x,y,ca
2.712331985030784,8.709564154633389,1
8.371420591595886,0.08377854077241453,1
9.77718592805951,6.486523067090667,1
4.257765120410066,7.134061325035676,1
1.930250584549527,3.2502095688695496,1
2.6493354829677855,1.8992524663100485,1
7.246554797543357,0.723085965812257,1
9.018725285243118,0.7410052261941993,1
4.039310961919346,2.413304302155613,1
5.74930392685077,0.7986845661520894,1
1.517012660178032,0.8006311764538215,1
9.872184561538084,9.075595644814856,1
2.1168901653166805,1.3878772225044227,1
4.734423642597618,3.1718073415237336,1
9.086977796617273,3.758140248251446,1
0.0323605461205414,6.569850155385529,1
8.505240251225194,9.609350261263762,1
5.480043870333063,6.214715218017287,1
1.8770904531509642,6.307286828276183,1
5.384770061048442,3.8159382807446036,1
6.572157768305768,8.350862950615106,1
0.04291615486060185,5.723673165516375,1
6.230981991545594,3.8129274401554434,1
3.7479883903244846,5.612358887426388,1
4.492239979459107,4.253884264330015,1
8.539149426458005,4.342440387056192,1
3.62793416310422,1.5107208954220752,1
5.099639464938431,1.3021989721653444,1
2.8518453471647365,0.39486743293184023,1
4.007120257056434,0.49346390276354457,1
3.165640510944141,3.406782339900155,1
9.48446888108727,9.680147939081055,1
7.805757762244876,9.909487017085638,1
2.6128839697790007,2.9947316003939366,1
2.925603508229967,5.346499505098715,1
1.8233232874898015,7.8213973897791,2
0.17533624696146277,2.9019783293384003,2
7.022411553177369,9.982679458155683,2
4.524344210831485,7.800289430220604,2
3.569872899584421,7.312010868335122,2
5.287501598626781,1.9652790081320366,2
1.2485607328375992,2.497113232941019,2
4.634700554046461,5.545963779808304,2
2.6315700327480167,7.563052529135806,2
1.4506455629489108,9.56357910487299,2
6.572847460737183,2.6856455167172637,2
4.507091894453666,1.9140480116042755,2
4.795333429757818,0.6838961003898935,2
9.354882760493833,1.9017301243456601,2
1.2427231549085451,0.1290828112968397,2
7.320295976555404,7.384506322167148,2
7.9333502857591025,0.714017191590043,2
8.104941929974801,5.946671506403562,2
7.368841582902767,9.115697098086555,2
9.664599996363565,7.222237633346706,2
3.5965192634759204,6.4393912906289135,2
4.934513376539908,8.751940338918551,2
9.760201746481021,1.202430540944884,2
8.701920226490307,1.5755106287737737,2
8.511213728332974,8.33890984742559,2
3.425415020580325,0.02658662994026001,2
5.783140693397992,7.610233783040076,2
7.720159407704488,3.24642732380484,2
6.149767847918055,1.951058705995669,2
4.408349769966986,6.267676750990544,2
9.592529554777848,8.415912558032595,2
9.419009161338636,5.8586762717026595,2
4.631782564228774,9.626032196975766,2
8.856604027268663,8.950388331932968,2
6.001466403049908,3.1830746865892956,2
8.676789720188573,3.083557468347727,2
0.5282625070887873,1.2796743373810482,2
1.8646026881535525,2.159426660856613,2
1.2236311846491745,3.2218654099979633,2
5.348937084967127,9.50869856193999,2
0.6045261219991879,6.089637851090388,2
1.3959083922886277,1.4981058090698502,2
4.321974345992704,8.464598587933951,2
2.3510932925336006,4.901093698450916,2
5.3192087151275835,5.25036729532414,2
9.876304313479391,3.6796249526851446,2
6.25293368558855,5.488799856040363,2
7.225760095031912,8.063081769803032,2
7.826228087370336,6.891463790979653,2
2.093034052784711,4.215189945596937,2
