x,y,ca
4.3471159191061695,0.06047795662506383,1
1.645457486994032,0.6475345741025346,1
0.575223823292704,9.493053156736945,1
9.599868143862075,2.290412844587058,1
0.17959420762340864,3.7582544423117215,1
3.9635883438263786,0.6325320251432474,1
1.5249853713352293,7.622404296167556,1
2.4188711888841192,2.3061341926481185,1
0.8164515219967556,2.1216433979121985,1
8.325145983489708,5.09812526879105,1
5.109117433532814,8.032032715564942,2
3.1559082637105416,5.582485315337897,2
4.485726365968195,1.2569674431466038,2
6.899015979191373,3.019171835302262,2
7.8887606812116715,4.551130063834018,2
6.244943491455003,1.967686390042762,2
1.87257274300464,4.973593694532822,2
2.560674982904746,0.042537702364015495,2
3.2282702358494477,0.22332396568204974,2
0.24110879890573345,2.575548942153639,2
0.4066915662263567,6.892562391986816,2
9.150729666529353,4.882424229741595,2
6.816547125813801,9.999850631636347,2
9.223132018405312,6.622035457285722,2
8.61987240495754,7.807576106895387,2
2.0922846275593687,5.927147177899511,2
5.82448137506282,9.65247325609805,2
9.862030666810758,6.901249959400477,2
9.910436966257642,9.361770146439722,2
6.124482318870662,4.703447570203822,2
7.249857300263881,0.035170739257143646,2
2.845849723084017,9.425266959790138,2
8.905727040136581,2.121566131352723,2
0.8771305594838845,1.0131715168014026,2
9.668696665462896,3.3630815815800803,2
7.193458256020943,4.831718678710307,2
8.953697658752496,0.9018976178381194,2
7.26661692443069,1.1219449539372541,2
3.7284101595766588,7.705435166268635,2
4.939928832476374,2.1161265573573305,2
5.253204850337061,0.13371999195550488,2
2.7662056239049164,6.281351077302087,2
9.352772013537006,1.6182810991281955,2
6.767929731932902,4.28138722463102,2
3.1633873901117795,7.303137276332309,2
1.5555152072154492,3.619545631383102,2
3.420783301984138,9.925073168766373,2
9.084863687281102,7.294866970208191,2
1.2731566006808606,2.823622079985041,2
3.332041241851449,6.651668450745937,2
1.3958290195828362,5.786320207161598,2
8.089159999790274,8.380285330987215,2
6.789422144840283,8.720181102049132,2
2.4083129177063265,8.810465507559824,2
9.989332674741572,0.28656911656603057,2
3.6859624903384716,8.384361983779177,2
5.531232629997024,1.7336794313599992,2
9.97743367671317,8.097359091292313,2
4.51407869082467,7.480875736122092,2
0.2962237621927025,0.5131324711643327,2
