x,y,ca
1.8806226158119388,8.247317902409483,2
5.181632984680773,6.777885697039392,2
7.832836163506268,9.999038141794118,2
0.9445161666499254,3.9695370231864473,2
8.864785701544315,1.5336601829524787,2
0.7803034312830901,2.4074262901863284,2
8.361049427291338,2.311469747740131,2
0.15477594126974034,8.519484694573364,2
4.194694456527534,4.464160417765984,2
0.10783624644880888,9.702610698624877,2
1.3813545810777494,0.3495633335688232,2
9.949891781637076,9.246547956740496,2
6.595853157101432,2.686187839114126,2
8.777265708147247,6.991565814087549,2
6.393227877169497,0.5477165083954447,2
3.0171485954517387,7.9976463401124995,2
9.902472980325674,7.955358025790232,2
4.590973999967867,7.960419367922677,2
7.542867859076015,3.930342742937975,2
1.6423847848600208,3.879750509466084,2
9.800804448826781,2.721385612976587,2
1.2960941328095048,4.9835555977905965,2
9.926654945429732,5.306677138376865,2
3.3710293065054286,2.2934199952730028,2
6.593942236420086,8.724715710097096,2
7.62553714204977,2.3561908702079313,2
9.427465707845405,1.0321401012246334,2
2.608409294348652,9.996593790308804,2
3.732819305012821,3.1363930261778035,2
9.928555405125916,3.7935076185381957,2
2.8476588876677176,5.2400580261050775,2
3.6823587563574516,9.954584695250048,2
5.137769985817983,1.9627267543498186,2
3.156721630946171,8.94069665531472,2
7.228189095279402,0.14639842892330834,2
7.017043966691905,6.632881650384372,2
3.245649713501763,6.827745730133813,2
8.508979924261547,5.282719560340745,2
9.993060687224284,6.186538342082881,2
5.553760587058716,7.396635723376453,2
3.1335224839643847,0.5912592681813748,2
8.292079473230208,8.106616075216072,2
3.8101086318738897,8.499892613574396,2
4.649762504332264,9.888173348410549,2
9.34813740381392,5.7058065363346735,2
6.695254543057116,9.900905815532898,2
5.562384196645208,6.208043725307912,2
