x,y,ca
5.457728245670969,6.280600759424805,1
6.652316882508758,9.892795281664085,1
2.7160899861820655,6.904278152912253,1
4.122092039077077,9.794492178512911,1
8.982788018067719,5.264127778901514,1
1.9692806394799962,9.205080022246024,1
9.79593195562531,5.721479328437068,1
7.682082909330938,2.6686461404850115,1
9.43484750963588,6.738925660017121,1
0.5707354991158545,6.144830039564447,1
2.6084224442578536,1.861768818588096,1
1.5726251663870277,0.28101668551371,1
2.1998762570895343,3.9327015103294283,1
2.5766314443860368,7.559765048045075,1
0.01095180589496672,2.737252738792132,1
5.1571005819061275,3.5802524537455174,1
4.010806235819689,6.236663255417739,1
0.020053271716509724,9.590716335149889,1
0.9143718777445767,3.9758131375453063,1
8.6227698906266,6.528195883558505,1
8.152700165922177,0.7266866647543104,1
3.801623053329733,3.563009445970254,1
1.9013753035767862,6.779931404769325,1
6.629785643969654,2.854627301007153,1
1.366510044542966,2.4533462181041052,1
5.059723758540381,6.9210138826612,1
7.316795676207411,8.884298706618075,1
2.4871946554998905,9.781087552230785,1
4.319624693043418,4.4843591467724675,1
0.5544504298460773,7.190918235859711,1
5.6019688831586665,7.984619315115303,1
1.8470156044054884,5.748610248194405,1
5.458667420561589,9.96755670576184,1
5.341098928844722,1.213656237300344,1
3.9399927185519896,8.94870984766236,1
6.411390897624889,6.441948312357984,1
4.7670309024603785,9.986053445076793,2
3.5602867217196517,2.0373951941650112,2
6.474388914411607,8.003966020189944,2
6.897535161760679,5.693003076626151,2
4.041397487463495,1.2826592294784591,2
9.785561219359272,7.734378326191912,2
2.271208564361272,0.9615842678316737,2
6.049507175402372,2.1404293184420755,2
5.218672451571248,4.855550778115681,2
7.271449572232446,0.40026859671049864,2
6.948963748537749,7.148676839134294,2
0.03867475916826035,3.839143134554544,2
2.3063241645963286,3.063151455477291,2
7.02995027642466,4.083998779579579,2
7.814329145184926,4.21590764336972,2
8.20088135552206,3.5737495363017047,2
8.141295423056963,9.921977245861566,2
5.094805877372148,0.02665169936291978,2
8.980412078430945,8.019086268265298,2
7.657076417257979,8.14855742997052,2
9.20006138549919,7.369288309992393,2
1.2517574592312215,3.3840672801931846,2
8.819071414682915,3.9883169113846453,2
7.942388904119337,6.336211902076843,2
5.997779826237487,0.836475548858995,2
2.8786943665338116,8.16303331893864,2
2.346701018512354,0.13797105190803016,2
8.773969824732468,8.971251881613743,2
6.976141038735047,1.0797371537583207,2
4.092280547914409,2.7722965293834836,2
7.331732872702705,3.412422947172255,2
1.5590529118419212,1.758672460121901,2
5.703774567644788,4.068482764924348,2
7.428395867716998,9.944641336655344,2
0.11146705136924728,0.41425116044855015,2
8.591394336929982,2.9095176343008937,2
6.043370457736853,7.432980943749872,2
7.25798927664765,4.96902278131916,2
5.721552267286694,8.735051935705458,2
6.66569954189764,9.106067234039882,2
8.374922001267612,4.710739750192403,2
5.362968794953813,2.3310039205084996,2
5.933149065838099,3.4301946142217674,2
9.783917597562441,2.1526211977200105,2
6.080205122122184,0.12733975381849133,2
8.13176158614998,7.243274043735821,2
4.468191018091347,3.8017224588284892,2
9.729237308113564,4.584217976540898,2
4.610271574687658,0.8775139510338091,2
7.076566997678335,2.231345739592561,2
