x,y,ca
0.614288420397282,0.7766230875049933,1
9.915490873452299,5.28673733229194,1
8.478275272535804,0.9361439419240484,1
6.458758333177061,4.7205387093252265,1
8.592211790160755,9.805218084636646,1
2.067516879393021,5.18481113037624,1
8.396845576515975,0.12635027433233562,1
9.18893047934931,2.9188420941873208,1
4.284819595986115,9.792095344055157,1
5.653878871223118,9.88244626798944,2
7.078736689685833,9.817584140418033,2
8.104942844395458,9.070917368943656,2
8.384431516155479,8.450114309902172,2
0.7974131600570646,6.859710198624997,2
7.313364517135124,2.4064216799490197,2
2.8910889858299846,0.9742688008426981,2
6.867190581844062,0.657419989446618,2
5.580638551701532,3.4335065484784684,2
6.996350433607364,4.071433333267916,2
4.900733763396101,3.973855128740746,2
8.938430671273801,5.6713135726146096,2
1.0010689254165008,9.9959655608123,2
4.848136332345113,1.3799026010265698,2
9.221546687011026,1.3736264605591115,2
1.3735453704139209,1.1004027421816935,2
6.867345424625244,6.800497820122039,2
7.906849493759918,5.059871996676886,2
8.004707430121645,4.275618493989933,2
3.560393709771536,3.139579208149716,2
0.18369340653725474,1.5921005968027258,2
4.293770868208087,1.969322471874689,2
1.2054548413457997,3.930305544503531,2
3.557514693790793,6.218464739943726,2
2.1972644859163974,0.9079126583511608,2
5.998664280160115,8.259103220970685,2
5.762968454067595,5.248111922537879,2
0.6112776839836914,4.264143729663448,2
4.57998866375232,5.555987517948314,2
5.065574246298141,8.059901873625282,2
1.2274846119465153,1.8992212138045568,2
3.5719029160501847,8.085764261048938,2
8.252969951168094,5.77106693885835,2
9.984999445268958,1.9206438974810376,2
4.684589882082421,6.453603541917509,2
5.47171516919762,5.944807772949131,2
2.9222104564217672,7.530913182190881,2
7.775271568968112,0.7443880744259624,2
2.4605962174216613,2.7315161544199626,2
0.7666395385769651,2.735241944835725,2
5.0756436455063385,2.038821031569535,2
4.274624128156196,2.8621653031278314,2
0.6483145983976347,3.4038133056947544,2
1.7285925961079873,0.3684236397231187,2
7.175072420816019,5.03252041126016,2
4.920612058211503,0.6368963890596344,2
5.394383957183244,2.6623757455351873,2
8.926582379706824,6.481588850207565,2
3.655609741014654,4.78768892337567,2
6.089432888443013,4.075159299587002,2
