x,y,ca
9.534163754559154,4.44805312406697,1
4.063014724654733,2.1603252848597374,1
6.418368724158131,3.962822432381592,1
0.009745735320910387,0.6654612920679163,1
2.7520486197149228,8.097102542303904,1
7.881735971888528,2.7922176537649888,1
2.7053520776146835,0.6935466564164658,1
8.775992531531442,4.010873072562356,1
5.341104557351208,2.432346566704248,1
3.642449523520285,6.912706531184697,1
5.745375365862099,6.488774691474967,1
3.560875304135949,9.723152781827345,1
4.483772149651206,6.607287744291581,1
6.389555084400376,0.9546321958086078,1
5.064671263754119,3.5889667343161356,1
8.936899991237027,1.668739260539601,1
2.0090376446279565,0.6533695465349567,1
7.894808055910811,7.350006852829867,1
0.22194947440734802,1.7416829768641775,1
5.182676223221457,0.5205479002439239,1
6.637988781987239,1.7330850285374009,2
6.990652367507738,0.45713510119575423,2
8.35035437270451,3.39459626885634,2
5.6371210275089005,4.744242733806526,2
3.9012525936248426,4.771641614121798,2
9.967792676886813,7.529767404432088,2
4.531343792845636,2.69678028876752,2
5.819746019401787,1.3577286145621803,2
9.454591783350667,0.7126651086743698,2
9.036573920336144,5.29846150498979,2
6.140252250026538,2.352639681587532,2
3.691437153625161,0.7788230252401661,2
0.0029147027144884596,9.022596703234798,2
5.386860688084154,5.792463350633253,2
7.8378970722734636,0.041268058392016305,2
1.3432141522822296,9.042885266748387,2
6.874976852374711,8.26782592878419,2
2.149407988318329,7.1989144852335,2
7.454982928265237,9.702476552690259,2
9.960223130217889,3.8249301971580203,2
8.498887705270391,5.72627130535681,2
2.028121951401969,8.11517096542241,2
3.181192404744475,4.8514086087555,2
7.674751924733817,8.138897090632632,2
0.6771741883944067,8.955030857321496,2
4.447773975037921,1.2765656802777885,2
1.4675296581141488,2.9838132702191915,2
4.997620450365208,1.823329698072645,2
1.2784285736330683,1.2267059583542617,2
2.9856937242247095,9.126489995687763,2
0.5320562630513981,3.943209360621494,2
3.575165192786393,5.6051014546744735,2
7.447305521716849,6.294475769204959,2
6.6478803082536375,4.757034941330186,2
0.07981815477425419,3.387164893445815,2
1.534791697086724,0.15584964984758887,2
2.798681969534706,0.026665357741469813,2
9.934761654570917,6.639318880767256,2
1.836505462977756,4.3647399337533095,2
9.820223213362288,5.109932064776447,2
5.873533595742284,3.1340147548772843,2
9.245165409779442,3.3584541247870465,2
9.173765961003678,2.499100428499727,2
6.183427981413374,7.85694964030394,2
8.678448991306642,7.6766335880107315,2
5.633089513815704,9.35212179429308,2
9.014920953273263,9.9722376767192,2
1.4646498533490422,3.798560219061961,2
3.7086586115026545,7.957580356738081,2
0.6191596152349959,0.2880682783498977,2
