x,y,ca
9.772314006543354,9.208113522532573,1
1.5104809697466028,3.1034428290457248,1
0.7469116547419096,8.630896328855545,2
4.289101065171955,4.724737663586021,2
7.974762022685175,6.974318681388617,2
9.878410785321721,4.657192627836938,2
2.6055609767191807,9.58668201899174,2
1.435371298893057,0.3463964527057378,2
0.22363448314644324,3.054596364010854,2
9.191929042736128,2.0400537230317957,2
3.416255013342271,6.19499585346244,2
6.171855704016654,6.008600934316053,2
2.249455495632521,8.56065045851153,2
9.39201549870011,3.7564083937773716,2
4.44169349255585,5.700946064762964,2
2.7319298420737606,0.7254296773809874,2
2.3687336154965504,0.00411293006020641,2
5.979490692708937,3.8159753688486204,2
5.184168754939087,2.4186203941079385,2
5.632927957109178,8.687403793433703,2
7.480799636935271,3.1313954588704047,2
7.631991777094281,0.29644401616336763,2
6.5559253229218175,3.3794316406234493,2
0.6705396489737132,2.0636961439890236,2
7.993490689696782,6.146992169339902,2
4.5616758440859675,0.9250288544508805,2
4.10596025172314,3.3572227113982605,2
0.042218842831173164,2.3868947092496993,2
2.39758158537877,2.513892994989053,2
3.7846847714875134,0.2819226151484603,2
1.9397600599864222,1.9969180395849124,2
2.3441136607123614,3.2803131668433227,2
0.1554070129469297,1.5267608804980337,2
6.946702223726081,9.911576973216528,2
0.9403928730713668,7.313913570626373,2
9.017328424795773,0.2904528737791369,2
0.7976598497864886,3.4782579516020578,2
8.665076090839198,9.8582790552642,2
9.654821384379524,6.392112688762451,2
0.22653212784861637,6.958682998045193,2
8.784688302920646,5.677828508474312,2
9.836058363741474,0.05053012323478734,2
6.562097194212185,7.599443579752115,2
8.348969040019734,0.40825446073587535,2
3.032380075270459,4.257222844454016,2
4.917833867552884,1.7435187386945104,2
5.856049044915421,1.0225765404175777,2
8.218267662433762,5.200969459252674,2
3.1393099063961616,0.02849501989012442,2
3.4648669658834863,8.723548742215,2
1.1751462690435628,6.0545022923840035,2
0.7720890804665349,9.46136799700943,2
