x,y,ca
0.5282666965529247,9.525936527001601,2
3.924535651457516,2.3770525370878923,2
8.876655969922318,8.665287201143808,2
1.7541805358172002,1.5335521989135996,2
2.0818213409055435,2.707436479462217,2
1.5973088834538922,8.005095674456049,2
9.924135344057467,4.678896393016858,2
9.263434025006552,9.332246914556245,2
5.8586373545435935,7.222146291054292,2
0.770284527290172,0.49974827273694866,2
0.09207087335492567,5.438675311155053,2
8.359067197215996,7.968487517136541,2
9.260142523036127,3.0752086766430886,2
6.943315548973909,5.025663805475483,2
2.0186055018515705,9.887497588444678,2
7.928732004394721,0.4504957012260238,2
9.516404701400774,6.420676814786583,2
8.800221652761184,5.2942399905367745,2
2.587685386005492,2.0614675878464257,2
9.67045717739714,1.661330870382601,2
4.82151488696243,1.2988178805798165,2
0.03453772373963698,2.5934573714642446,2
2.130961699740571,7.207998866700182,2
5.259088170091893,6.818062737595838,2
7.388978154138637,6.360504629614619,2
