x,y,ca
5.540067326956618,9.016117991282366,1
0.5878752915179746,2.365044693681998,1
3.6855656249369755,6.349281160309455,1
1.1906080826478715,3.8759063688303153,1
1.8978980002279922,2.1723203064138565,1
6.8766083131692275,1.3108156822084942,1
3.2686194251928518,4.392874402214783,1
1.1328999791463121,4.863904012771018,1
4.1889479752374825,5.124242142888594,1
2.7452834544010205,6.6976447076516195,1
7.951349964074495,7.686986508352624,1
0.42570788134876636,4.908397458108573,1
4.877140752442415,3.305331432730231,1
9.68954926168342,1.8533192347874528,1
9.967957880553517,2.808772438459988,1
6.6929325719353665,4.183185051485105,1
5.098183315946656,9.81483238346955,1
4.54456167607759,0.7683629402180795,1
0.5233875714359902,9.944279666119247,1
1.02530499792477,7.937725058755929,1
0.01450618415206495,1.2174080637820281,1
7.323142899945378,2.397490883792675,1
6.488660622371481,6.918369174604348,1
1.4131304370394462,1.6402235317243292,1
1.1149347741608908,5.946723405553683,1
4.379546745314408,6.573854124484305,1
7.047821597983172,5.0446891763993,1
9.563389760080907,3.405280624519816,1
5.329882327269782,2.801072676327755,1
6.593640539584614,6.025860998640411,1
7.8249552708029455,1.5430411436032,1
2.4748907882696245,0.31035739666382517,1
1.086887201935435,2.878262245459743,1
3.2441337483601025,0.0517864640983956,1
0.07456845951570101,6.7089294902245316,1
3.797883346111675,3.251023571535634,1
8.08796459673753,0.6899117835348327,1
6.003596991728235,3.1525771985817013,2
6.553082032042048,2.510624454386791,2
5.822253349596446,3.815635259788157,2
3.4856254158124425,5.351516808161925,2
8.85033504126616,9.310301620305918,2
9.601104693334142,9.147324473859513,2
0.21107112363058078,7.406411465604134,2
0.6836629064382683,0.674343512537959,2
2.3260241963458017,9.732946228222222,2
3.916478438679346,0.16570300397734822,2
7.572227475843304,3.22012056833195,2
3.4586922408120695,8.1422681455409,2
3.104018560292975,0.7995310990359803,2
7.924238305116707,6.038495063179361,2
2.3877018462345747,1.6931394481596038,2
9.888127735697642,4.001790231333273,2
9.85829484686296,6.80068468661737,2
5.837062734247148,0.6141367880222692,2
2.030080531935778,7.337166146143013,2
5.3160460884041605,2.057846870677454,2
5.097553761642379,1.2818435501656917,2
6.341215680869936,0.01522357754707937,2
2.7707402815843682,2.4164056951937916,2
5.988223318126586,4.494457720319483,2
9.935619139832216,0.5736453279973002,2
9.154498718226646,2.269428822772573,2
7.270467924247484,8.576561484011759,2
4.6967624552642775,4.6179733308558,2
4.351913589689098,5.851687172765592,2
2.205357976981176,4.412157892608705,2
3.7819011019061204,2.571817008701384,2
7.172457185555605,6.956519249188434,2
8.916820056722417,0.10953985304472591,2
9.108712237247634,0.791665131180916,2
4.071790035314765,4.194093855553792,2
6.259117244754793,8.628281398459729,2
0.7754109262346708,1.3599958154801512,2
7.278104759974143,7.773853131801552,2
0.15228550617558057,0.12715613784164925,2
4.407916149313565,8.184085059226184,2
9.600650091986477,4.927510331279852,2
2.5115145441067908,6.03184910410571,2
9.00052439989147,5.820039643523516,2
6.369332013316772,9.760812651547337,2
8.875724572128833,4.744770095799134,2
2.9779794356229723,8.828227237606114,2
5.177182377991806,8.018887750659593,2
9.591614665027015,9.94139198519993,2
8.310554323744965,3.172654232690265,2
1.484107527472334,8.919388996218672,2
