x,y,ca
9.274803217654279,9.772772108405443,1
1.7658273536685873,1.2712642644993957,1
6.424824265022822,0.2610739084159226,1
6.21423473044879,9.1170739168788,1
7.787589517257563,7.799391190313225,1
5.027746603801712,7.549447686616865,1
8.488218041377678,4.208144665444291,1
2.1053484293011744,7.543049313889376,1
6.6610811652975,2.951353125359251,1
7.739327786718069,3.655329011707513,1
3.6379905889406277,6.895310469716907,1
8.88477274846035,5.740086882990403,1
2.6797546034744366,5.0679772753853864,1
7.516036696782587,1.017959333288986,1
2.2265755443937048,3.5178977481490334,1
6.094220229273053,2.2275748248060308,1
0.1450065886874441,9.663067130137101,1
5.6844655604653695,0.9210223453950548,1
8.031395874674786,9.65176570222791,1
7.262263103790758,2.0149176535929882,1
4.535409143352991,9.418482694613129,1
8.017438055622982,8.877785693201782,1
9.720103560432692,3.4829554117166177,1
0.7149546463571157,1.5898301883686787,1
0.8333530065700836,9.954026436571041,1
0.8087212355975694,4.701754585234291,1
6.440238371751144,0.9997248580037223,1
3.032743529081615,3.8171727507765922,1
8.13411400653076,1.5096010284128405,1
6.932792431435438,8.380986148384169,1
3.731201395143593,2.014740151164503,1
3.5860591093030014,4.224472656401734,1
5.639663419157328,9.945346628810098,1
8.23975496799954,4.849195359297784,1
4.266831703631165,6.383846373308209,1
3.167521361091385,6.070266028229443,1
1.078037781762628,3.013453590177373,1
6.261807636629346,6.9348340015084595,1
8.942128680124199,6.4403144401477945,1
4.427002563187725,7.1565999347189795,1
2.198484456551673,8.763287114112087,1
9.85055507341393,1.8346058771985314,1
8.616533567727616,9.980803477362713,1
3.7875457766371183,3.063892773974587,1
2.848631744593459,9.30819367395285,1
2.917884359375137,7.238629665254232,1
4.368065376677058,4.80705595896277,2
5.277431241355753,9.304723398878043,2
7.104108471902395,0.3590077856703102,2
8.932659802735172,3.691809954888758,2
7.20745981361193,7.127911323962274,2
8.200425762777593,6.679933356695475,2
1.886884432531182,0.11643666622328186,2
1.3946377741062528,8.903058073163852,2
1.695275125542083,5.969811246558817,2
0.011758173399565003,4.3090418786594435,2
8.201947159823828,0.5189609968121622,2
0.4681797066307162,7.289001760543414,2
6.286887018422798,4.7867370222429715,2
6.263506622462983,5.484421043480234,2
8.765101666371617,9.017342645810848,2
1.7884020120142545,5.140674835469269,2
1.9615910041418956,2.878842799675196,2
1.9499456132662825,9.560165294794778,2
9.24530287958979,7.445693952733537,2
3.925236906103633,9.775133519260919,2
5.839578338005463,3.0987458648236195,2
9.940097054354524,7.122384400062521,2
1.2143716581999953,2.1415126398842417,2
8.134570576173953,5.566364654046632,2
0.0679191401954844,6.574314382654824,2
9.82872975916713,0.9272596848157262,2
5.49887008665566,5.068944942903402,2
0.31613458512994486,8.336542775861275,2
6.947449514772333,4.561507070638817,2
5.809802820672889,5.986430138183093,2
6.991663441309536,5.805761268318064,2
2.263638696204086,1.8089008684155194,2
4.2069052181152315,0.0425432860558303,2
9.557086527236939,6.101466990310259,2
7.3838566390755584,9.252097358303494,2
6.4724890633323735,3.617543251596185,2
9.178724241481188,4.889523939149534,2
9.930133073371307,9.39199238746906,2
1.3373017892705032,8.093300148267337,2
2.22697538117078,6.650584674532933,2
7.3197986651014775,2.8012013952663564,2
7.615347674085602,6.291994722079811,2
0.10704609124519449,2.713710235336178,2
9.233976953015713,0.00591959195192171,2
9.97504061833204,4.553647287280862,2
8.451279470912812,2.4835308514106833,2
5.160609092898522,6.803338756076697,2
6.513113533657552,1.7045543514522574,2
0.10210114729757036,1.2204441742177592,2
0.7089944445175969,5.406696617278367,2
