x,y,ca
7.732891581758973,2.899864895754169,2
2.8570458996048713,6.474289437816874,2
6.809146641487416,3.221050041465471,2
7.904342116527597,1.1568985131041054,2
4.8037374382025355,0.12443655827963607,2
2.0253119073126107,9.753302438213588,2
8.318442069934829,0.023552372535844912,2
9.605400047175209,8.127317787590878,2
7.476881405635478,9.39753559240528,2
6.318394874349993,2.078033994761018,2
1.2656985435787307,7.130218233321358,2
8.526634957961196,1.473810195030475,2
9.752774494995114,4.876638656365695,2
3.2472481688661636,8.400624423299691,2
0.47225883216568865,4.657091703971679,2
9.853596523408118,8.82097377067914,2
4.073002500015585,4.565367894468458,2
5.693105358697627,9.318977316081895,2
0.5087050307689975,3.9317459246987956,2
0.9752501947116389,9.647692151069336,2
3.6153736483571883,3.576257657225869,2
5.625972776601078,3.7979740540515032,2
5.406258933863987,1.684707720845314,2
6.565895883815485,9.066997751136944,2
4.257430730221902,8.200930648318465,2
5.988042678734824,7.927252199361108,2
0.03347912383791557,7.834699999508282,2
1.0197384008383412,7.891177975413985,2
4.086613518354781,0.28253100979176327,2
1.291900166476545,1.9017491994887297,2
4.266977205610907,2.1072496850127256,2
7.571064764204239,5.061636806747246,2
6.93881038163692,4.6242967890690245,2
0.24749508767154277,8.50222455686708,2
9.024951971414488,4.5393510183079755,2
1.9399371579429598,0.772649892110282,2
7.658925365269556,4.293156413295977,2
2.959461346026221,0.8512083392093646,2
5.30342001162604,4.664194433651457,2
0.9857704836189692,5.959732945179951,2
1.5615018094182138,9.134622708144551,2
8.771310902398156,9.163671519990336,2
1.2590124395608577,3.1833477422972667,2
