x,y,ca
3.306981563611064,9.874658815909765,2
2.23583502054693,4.759691123408889,2
1.7060784111507894,7.310369326851188,2
6.025701906917527,7.549096867465064,2
5.733271326111787,2.030110468414559,2
4.37902204111421,9.944826797242643,2
7.432166720433367,2.8677573544798256,2
0.134583180543832,7.588308407446561,2
0.03541999051598643,5.746277549359757,2
1.9574601839036008,3.3061954945361056,2
1.024880034489244,3.9713799925195086,2
8.68404162710963,0.43459829839191105,2
8.083139347436038,3.240013217288835,2
7.962259632249031,8.90526453085778,2
6.531004839726642,4.304097733499453,2
3.4361305344812014,3.6298993614615087,2
0.5992622684051128,5.108905803148427,2
3.5019544019197455,0.3285229198814532,2
0.966970149147789,7.340375056688811,2
4.8631793075312775,6.840394438561066,2
5.612559075756502,4.059266047418316,2
6.1830132180327855,6.362908774392438,2
9.566295468547686,7.2594003834737535,2
8.766170530712902,9.808988630267974,2
5.443346067034445,8.573421662998895,2
5.091734754829872,2.378669350577284,2
6.374532239784848,8.223488321435484,2
1.1752163848320936,4.650017557924351,2
3.1160579852795625,4.296555067784499,2
8.22380463801227,4.4212701316251755,2
3.1947685191069906,8.409889898261838,2
6.490303394490256,1.5322567712047532,2
5.691136908431772,0.6743243946411749,2
8.627587696503655,6.9107103390736215,2
3.1043861716831485,1.6219826451102959,2
3.7768530290301907,4.4152511910493395,2
9.970289202101887,5.85542001562525,2
1.05859548585829,5.79008185005091,2
