x,y,ca
5.523409939853523,5.03151756681725,1
5.41078176584602,7.326419260885126,1
1.0252800598994163,5.09079498336128,1
7.067307101243596,6.717319802951049,1
6.892835927419179,7.468080929693456,1
8.849802996389904,0.19115575659987827,1
2.7623198098947337,2.7023546756680785,1
9.825438714652114,9.235654126986763,1
2.484300384254223,0.5605979800097913,1
3.5045067951822126,4.8516883157291915,1
4.626229013834726,7.21340881020149,1
9.996111836061264,3.732204397475545,1
4.392274457080835,3.3624467795693493,1
5.194806857667461,3.2873856073411467,1
1.7167941446774337,5.286721808967274,1
8.087477934618493,5.395261927398279,1
9.806429647775149,4.431526717860582,1
5.6774459431879345,2.5907359760622253,1
2.8641975883457462,1.497990297794619,1
5.99815144587128,6.900151846553143,1
3.530735020202453,4.1728326100070845,1
3.5430379432966044,8.454541536640205,1
5.136683448732649,0.9602113048149221,1
7.492933458401588,0.11508381587562576,1
1.9907718667555236,2.629810010148896,1
9.01364747405721,5.487235033121587,1
2.8322180671677035,8.046707754047304,2
3.6733721023311308,7.752992669548874,2
7.598084037976077,4.823781617177124,2
6.046692911475194,9.182388677103987,2
7.239299518521629,3.9131984067368704,2
2.138786100494023,1.62428733063088,2
2.7850299028380734,4.024113439664376,2
5.753095415556831,0.3929534017958919,2
7.893348012708016,6.954139323835498,2
7.262253156650633,9.022449546764802,2
8.474401687936817,1.4074428970476267,2
5.393421929870829,8.93322216243534,2
0.46064663643401815,3.104803415321628,2
5.559477933867558,6.188499671718397,2
7.740947251450587,1.6529087388728922,2
3.7190460214902044,9.814220543972858,2
4.814460802693409,9.708598873712411,2
4.276790118870544,5.686557057568245,2
6.490664543137047,6.356774735686271,2
0.3711377733852934,1.2495804352777902,2
5.19676143365216,4.39564486336331,2
6.610531478520798,3.6687405661967425,2
3.0385995546366757,7.399605036768659,2
0.4922724213517188,8.759611853040745,2
3.2215644520686775,2.098505306356689,2
0.6533677084812671,7.451706560298327,2
1.325590023192256,0.20058640473888645,2
3.8155890550689193,0.3808173876403027,2
5.746207984297917,3.9747738711813687,2
8.270335163032422,8.337314533681484,2
5.721395453285421,1.314877531344651,2
1.5744272725618653,9.982277449897637,2
6.495131091687865,4.521495049523584,2
9.821391257615899,9.96323453347362,2
6.953083940875507,5.163958837528722,2
0.13211152483551314,3.8804617267612938,2
4.087351666741613,6.342038280298826,2
2.0156042973219486,0.01897120314339224,2
9.147052457375912,0.828131774201045,2
4.785942785871221,1.9085222639550552,2
3.343814896242128,5.630520772808447,2
7.442763065769476,1.0261418189341405,2
5.0068890881856225,2.562053951189591,2
4.130107702316043,4.566892304711304,2
9.034467225564502,2.055488224960544,2
4.23241377945896,9.262138290735082,2
1.7109831668529858,0.9043410820426231,2
8.100294008525493,4.336324360453793,2
9.9177017437093,7.063139792778535,2
4.862500518160104,5.189301869933337,2
