x,y,ca
2.021973902914501,6.936536677084609,1
0.3397343585906044,6.572633748929621,1
9.27377046497711,0.7339308581523273,1
7.5797137477480705,2.5444600112250924,1
0.32746949185764873,5.831065417176244,1
5.542926146147971,3.1035801156126857,1
7.222682646597838,8.295846446961036,1
4.1105831686374,2.864482923364496,1
3.2484645069906457,6.459666713874703,1
5.7641215699066795,0.7124458707399985,1
5.890667926204829,4.416575860786499,1
6.826888207595933,6.495830421131457,1
5.914653290484965,7.852814608037432,1
5.677171816640239,5.395079554575149,1
8.338997485270951,4.441363094356573,1
3.0547134569002345,1.9773392035971342,1
8.346697274568921,2.328343553565951,1
8.048584975046863,0.13778622376643482,1
1.5333777997346312,7.739526174886005,1
0.08310221908425464,2.358205142034802,1
1.8035663201067618,4.309516494539795,1
9.989134757381203,4.0809922843881425,1
7.112406262454412,4.5456613779259,1
9.767590160781221,5.909868364802256,1
0.1853754822832665,7.268720825966192,1
1.0109498866419675,5.343585489436276,1
2.4427180391095105,2.8864970203937728,1
4.053946500236355,8.168941045257649,1
5.1643891947305995,7.807754845057142,1
8.769809818587351,1.6778683976971411,1
8.636673949993037,8.15015214267492,1
5.029975416509921,2.4725363343654423,1
1.0564022395009702,6.666674029537804,1
6.770117339120869,9.602337372706735,1
2.772927333605227,5.952940307725085,1
8.685364789135924,2.9692931624487864,1
2.5072966485272072,4.4285533837617646,1
6.655296528393247,1.7913501253046022,2
6.657422678474904,8.88959671314922,2
5.016740127971076,0.7124479225276903,2
3.0620214563751875,5.348355033421913,2
6.0508001859756115,6.526472383330727,2
9.941491113277603,3.1047474423461208,2
4.061891480160356,7.444567153640958,2
7.559874209226903,5.581706914177207,2
4.5848561120467135,1.89995732292544,2
1.716835305481672,9.974122189532206,2
3.626548408349019,1.621252592327627,2
0.8884932708407212,1.4052823186218701,2
0.2035742673619661,9.046182312013297,2
0.7202239933185515,9.784159078081892,2
5.692419875621729,0.00860428810299757,2
0.4620103506432507,3.193371208062778,2
6.086692808071743,2.505655518027117,2
3.4033665664922883,2.6662281792931117,2
8.053750955897176,6.313889347951928,2
8.58913981450944,9.778989011028726,2
9.639479807127502,0.1121617990965077,2
5.085155644084713,5.036880318208157,2
2.002934465816875,5.136382494722302,2
9.56119669163748,9.64619411842667,2
3.6016986271072815,8.869212575065314,2
9.358124474180194,6.892479416379938,2
3.2398993668567915,7.15260232724771,2
2.959358712774558,0.6914381805117915,2
8.068804694226111,8.642908826416194,2
0.32628872737052916,4.648086705115144,2
8.03771260407982,7.83658059047466,2
6.51097513386295,4.109945676594732,2
6.484997525585762,0.2864162476932478,2
2.407517930179599,7.630747490967945,2
6.078473376709331,3.5521236469974067,2
2.998212222140645,3.8469217562591984,2
6.493498604654815,5.894498181411788,2
7.71278894828233,4.90663507387725,2
0.22831847935688832,8.152332122218104,2
3.8763576127991097,9.524942587255413,2
1.7078874834992528,5.894907772248919,2
0.03848458186976003,9.987903575711758,2
6.8653124164258825,5.206740183524126,2
3.9129802306862107,6.302725314956391,2
2.725515679220965,9.618206846605826,2
3.8507926400563686,0.7799911174886596,2
7.387276455935341,0.2555133795190704,2
5.6261117205301385,9.999549004134535,2
7.384716184579148,9.004597075844945,2
4.787019732893222,3.206973794411871,2
