x,y,ca
0.028313595611021324,3.6896271279105157,2
1.726276415668484,6.69195881787082,2
1.897815446122576,7.857273991584773,2
4.1186267570575446,8.546320820226992,2
2.4670182934040468,4.699363750098456,2
1.606771800625356,1.3159180956175645,2
9.966742887995082,2.928823902440198,2
8.134511619074186,5.308334378518232,2
0.04250305833949247,6.366143033111181,2
5.39448097458442,2.875228286686627,2
0.48017319020261606,1.2399496408351227,2
0.08585223213148618,7.731634502330594,2
6.594147926732221,0.18608802822984294,2
4.912881138985092,1.7290691265273885,2
8.68672906319058,6.203225709117746,2
3.441492262391645,8.693683021025201,2
1.487279029239855,5.93814468443693,2
4.888176393324653,3.7375233850021843,2
9.444202349081372,0.1348190196217073,2
2.8748108418592877,3.497076105869289,2
1.0019993348092093,5.142508187936825,2
8.822186025608792,8.603822816732961,2
3.342359122312921,4.568506056079604,2
2.3231775433967705,1.3597842571157803,2
6.324769399214201,2.3419937772370245,2
6.625336529954856,3.535955241579668,2
0.20409336434934622,5.59365887943239,2
1.6973391706087342,0.5359474368425865,2
1.47854705911689,3.766407038450942,2
