x,y,ca
4.60563036768479,8.000767261604102,2
4.547012289095294,3.8288217660353325,2
0.43825398614952293,4.3955943289221375,2
2.167441815079635,5.722029927625821,2
7.374989997558418,2.2417182658975303,2
5.8715428716328075,5.63250950066951,2
9.62904613421937,5.5441057208700695,2
2.580575747230595,0.09846912207090908,2
8.890388766372132,9.962835865789966,2
0.8325657832695013,7.474126949248066,2
6.666261078662189,4.8574603200159405,2
2.972853325837084,8.061563104561154,2
3.71825598698512,3.2375973680122963,2
4.150020965152115,7.429901714474842,2
3.335974311328374,7.452642500761605,2
5.758464351520992,9.308476637190196,2
5.783010213996131,1.6716956143507824,2
7.117625936432826,9.464475595717003,2
9.679995964782197,9.83460075869197,2
3.9595041003091533,5.456498707566615,2
2.9671792402725603,0.6913224793988177,2
6.440217013900841,2.960268511990654,2
2.643297168410239,1.5369346770981467,2
9.131305486497984,0.6590318542462087,2
2.396726287149567,5.092302541165162,2
6.406615831988914,9.13263271918698,2
6.201865736226374,6.3510811555053275,2
0.1962395170322514,7.799419230121975,2
3.5339712639565617,8.745091952762197,2
1.7892833407054247,6.277084612696259,2
3.0369134570850225,5.456042936244394,2
7.943422078827738,1.6942387493739077,2
1.27990935315733,8.900526990515505,2
