x,y,ca
0.04789227830649101,4.5700685053026575,1
8.428580775096565,2.758296061044813,1
7.202969629860658,4.545032699434114,1
2.903575492457286,7.833160022513563,1
0.30018452603804385,9.018372327564178,1
0.7557478698449952,5.09424496215486,1
5.34522456274167,9.866531011638296,1
9.94796641014015,9.989641294755554,1
1.3814757529161767,1.753469763153337,1
3.28926768676714,1.7830360832565306,1
1.3937203606259878,2.455024958296036,1
0.12121052564646917,0.25193896285452416,1
3.001761432783592,6.599156491889769,1
1.9290721548314926,0.6287441555389073,1
6.027732929750826,5.866229532418563,1
7.801612707060264,5.1911569805205815,1
1.1415359003818082,9.944021439689354,1
3.0935404025863007,4.5009299688803726,1
3.9451979119795304,0.568992486065532,1
4.869967462451277,3.9514931852536277,1
2.2217478963492265,1.8294785654561057,1
3.8325187621873344,3.677788535922099,1
9.16837646289697,3.1434383458331183,1
2.219765484728793,5.89393949127365,1
4.539489545029191,9.603329952706938,1
5.502973456723392,9.10964469283623,1
6.924531793457871,6.94364174241726,1
5.325191628865816,4.445720620415899,1
6.858694596761833,0.1536394283683009,2
8.224642196303996,1.7249677999255502,2
7.642424040795981,3.295956111153197,2
6.613658992612215,3.586871126209797,2
9.280781970723888,5.496002235259175,2
3.8778446418946277,9.063098697612757,2
5.323854291815006,3.2275803403514227,2
9.414607774285114,0.14377997504308393,2
8.4649231062051,6.025877361789036,2
4.294570716177897,4.335214576607595,2
2.7626665281211706,2.588952768152264,2
2.0666470887900363,5.079047060474628,2
5.901297874330028,3.7945349348348425,2
4.426329374210572,7.906018068982471,2
1.0950685761334338,0.3797528671125324,2
4.323189070889219,1.8120703020888005,2
5.033194121453387,5.403529524285299,2
9.569217769342607,4.608163790377258,2
9.24061047243747,9.723702395356614,2
1.8982629526124537,7.728008136168029,2
7.77493518731322,0.05831300831327402,2
6.842221662883631,5.18924829980501,2
8.683729337085094,6.873882753503155,2
7.752530583844074,6.072150568771079,2
2.3209794141833395,4.425022763025132,2
9.914902548278496,0.735315038405812,2
7.355499575315646,1.4692448431385765,2
7.079552637550337,5.905071421905501,2
6.315903461068563,9.560188024967847,2
5.497096786783839,8.29915819519562,2
8.846047464868668,0.8046332621576211,2
4.758492905586679,8.7933966393229,2
4.392884352833171,2.9454472022511955,2
9.718935001738709,8.585587334245758,2
0.021711576729787962,7.7351276814527905,2
3.2736310309421826,8.413513509001955,2
8.515786457575937,9.174791738174704,2
2.0352955935989563,6.774431445926571,2
9.025297778631705,2.068178893948656,2
0.13631475815615113,6.954131568984346,2
9.962795800528982,5.707632301014441,2
8.866248043364102,4.420217928315726,2
1.2335543452056537,7.62631261625057,2
9.37823944997243,6.836407980449599,2
6.122157929011721,8.578069064224756,2
5.759921177358885,0.7076667904366205,2
6.80397733191199,8.622015873373936,2
6.10133142268638,3.15147530051658,2
0.11724706924318495,1.7783829609005228,2
4.640141399184257,6.371305932254139,2
