x,y,ca
4.970134766566614,2.5548112867432455,1
3.8858245284954687,7.259443179807518,1
6.236305690417275,3.4949209862120134,1
3.3007089145903548,9.864331161113757,1
1.705755952799044,2.885976245770218,1
0.14339346619049026,3.1299935517601463,1
3.2297960209914867,3.2451897159905236,1
1.3636965664361282,3.47705578572839,2
4.1125844269310985,9.097227549218974,2
5.585140633135709,9.231925279974226,2
5.585701604822584,3.3006438847395394,2
4.388678613879847,2.2089911777519995,2
4.6975184202642914,0.6884003757684145,2
6.150166576926927,4.842975861513074,2
4.15827879906487,5.25445930774603,2
8.472549110540896,9.994495124890529,2
1.9994911610015793,0.7494350859825551,2
5.445612588098216,7.792227034529767,2
0.21309507329002153,5.383583439758986,2
2.6434302533614207,5.648024057036833,2
0.5485455994681065,5.974616902267854,2
9.820839491792322,4.842744987211345,2
4.864348029271456,8.333094574979018,2
5.628387182261098,5.903163066364189,2
2.1482876191800644,1.724130066559992,2
3.8995091683433643,8.191488272165024,2
6.424684797873958,9.908277575692344,2
8.800924205198214,1.7521260138170172,2
2.9732222095749528,4.897431932742147,2
7.040974911172737,0.5635634233686717,2
1.6589874202233204,9.089657641074236,2
8.189244812185233,7.532471678321059,2
9.792473922020479,8.164039882487723,2
2.8254824336383018,0.33398868359265865,2
8.626932958418985,4.487323410718285,2
7.159258274519837,6.897802919491582,2
0.5653836178089955,3.6505287721556328,2
3.5433702203746966,2.304292298630025,2
4.671163934534883,4.626268083949077,2
4.00033483938818,9.818302925704465,2
4.956545196329629,9.91255319800294,2
3.975740015012341,0.6505195367441104,2
7.247426334091315,1.4654321521018494,2
9.120399926881763,3.1777846414229938,2
2.985463052894269,7.548337887491773,2
8.84485960116518,7.847135031642501,2
5.23060575772171,6.5610647375287225,2
1.9186984968919298,4.168660217025884,2
2.199224018499264,2.426768218082426,2
1.613725183028336,8.338521894965526,2
2.9067376361851194,4.179588457239423,2
7.341422493220051,5.6548396221303125,2
6.408179929794844,2.376913722629072,2
9.54957201303748,7.335159434481116,2
1.8472253571131338,9.787758134960589,2
7.785749444171004,0.8881191287076984,2
6.922702436670519,4.592687785306207,2
