x,y,ca
9.537243043502997,1.5472361470123879,2
7.856582611821647,8.35345142994057,3
3.829435252975955,4.836015371504748,3
3.0240674185893317,9.399485688370351,3
2.2661971243574563,5.61204664938925,3
4.59183398503126,3.5145374276550068,3
8.400404573785107,4.874456326818149,3
0.5772320881285664,3.816936171555442,3
4.159035287572779,0.39067895653356566,3
3.5674109375604632,6.588647338941033,3
2.768018086934799,7.116236888543187,3
7.554332477358612,4.961566897256123,3
9.685161245567857,5.605296121417416,3
5.761709367908646,0.8614288578726126,3
1.8861376784824506,9.341056827643559,3
2.1608139217312496,8.716329064035964,3
7.927624822600633,6.2660326070964585,3
6.991084143393462,0.9761412807954939,3
7.798382032071375,9.810627941470498,3
8.396812574663144,9.068867920225388,3
5.62450646855464,9.976035108081735,3
9.769865232285213,3.461728466638435,3
3.033263797006542,1.7346598673217308,3
8.847772708730313,1.6429412749953056,3
0.6827364415519579,2.390268618922498,3
9.990606893300232,6.935021340818042,3
6.702844185618649,7.421971498425185,3
7.049372287868822,4.435440100826716,3
5.7132306035776255,3.339334561932303,3
2.2437753897697696,3.863150988324246,3
7.265367658500884,8.211420006821172,3
2.7874029256190216,8.680328837959234,3
8.275465160106515,3.353489720602915,3
6.350445445427431,5.464986194267351,3
2.695220011827712,1.0096636573126474,3
6.3454614761176575,2.9498509627800225,3
4.527241574579947,8.14073555175134,3
1.8218418747070233,1.3656803408017502,3
2.412029093057735,3.028046710873928,3
1.1794896219922146,3.941066591045503,3
6.601436759644973,4.86481121204801,3
0.21275775926371765,4.58789470426887,3
0.011752034920279764,4.008862993288961,3
7.907261204623547,4.46791652547667,3
6.496185068469143,6.182004115301064,3
8.507641438284216,7.580011842774767,3
9.165514899981233,7.617763355471912,3
0.31370735207148226,9.980641045582438,3
4.277318404047235,9.851436983863946,3
9.601859724705715,6.192897286286184,3
0.648275867591468,6.683604846020162,3
