x,y,ca
6.243864876743096,9.447810466522146,1
9.010321094968303,1.3269138465254964,1
1.1013449580576664,9.800278584457663,1
5.598086911955967,9.620781853537043,1
1.0982267464558684,1.0103887327852894,1
6.78048553208282,6.439644860211294,1
4.718263289932255,0.5589787352312142,1
9.264070563453673,9.04434899512346,1
3.0779836599706716,7.219326969283629,1
0.678189032501405,0.5008210801594134,1
9.881550919667015,8.366377279839496,1
6.531063812701973,4.238871662192298,1
0.7484354046884756,2.4496415325308365,1
5.2863277287301935,0.024067976556354967,1
0.5343889158672319,8.95394674658273,1
3.059738940299702,5.080717989598674,1
2.890128160588387,0.8231385379141417,1
2.092829015292975,1.417099475639239,1
1.3474966914736093,7.748304731759416,2
3.701165397348386,9.897740474426916,2
0.02832490034211288,8.388283397920803,2
1.5891492892631067,4.733587107496122,2
0.3053830584729458,7.616162344973877,2
9.286326506705732,7.889751846271392,2
6.040443330600693,7.354273919653847,2
0.48250744643626653,9.91050178972987,2
7.951989744408969,2.362846298047478,2
7.604887274993648,9.897937558120258,2
4.001366601468971,6.932717283852589,2
1.8377067910375056,9.756118057368349,2
3.641956422384438,3.5682551588245888,2
3.041331710267622,6.552266875871204,2
4.508645441564291,2.079591352616161,2
1.3162081522810398,2.2504228150536045,2
7.034171629068388,8.442538862822815,2
2.014072356074459,4.009969524784189,2
9.698594610270728,1.3868640979724227,2
8.660451491047052,9.400671944057944,2
4.231990424247882,3.9198925142089376,2
1.61581855592504,6.031910127370578,2
5.423785331818668,8.825559683983151,2
5.662091965427798,2.950128907268517,2
2.4769473194500273,5.244710270688341,2
1.5108771661076519,5.341085860097935,2
3.2337356359913016,4.492554275917606,2
6.285269699479519,5.930816713204158,2
3.8414451193492622,3.0124630425876884,2
2.5017580602706246,0.1266885229989439,2
8.977962185803031,4.016317871873074,2
2.9773281305429435,3.2049447827764093,2
6.191872618560077,1.0463097538526647,2
6.542989610006907,6.974978443229746,2
4.855749893181394,3.7355489040346526,2
1.1927179770860978,9.1566803430904,2
7.529204587257992,4.713347041086102,2
6.076834533451418,4.739001523944369,2
3.665384667292241,0.1833250483025376,2
8.385355118905723,9.96283763086839,2
5.655283190463551,6.200875240311881,2
6.745283881540016,3.5428062727235905,2
7.283276630739303,7.638899460764449,2
5.063035593905377,3.176524924498033,2
9.844515766557164,6.219008624131648,2
1.9832768299546122,8.180140092974758,2
1.1846795177987226,8.325760829354932,2
1.7054408080030508,2.7078890337236188,2
2.067126299999456,6.557306823415297,2
6.5526214164765495,9.9879658063304,2
8.650709447930446,5.113048604452523,3
3.0447807588634137,8.741885695001374,3
7.668732791923184,6.007355607062435,3
5.550799502489045,6.781831998217508,3
4.578965095062934,2.7701974256274475,3
1.337738016843714,1.5477136242363463,3
6.267657319326705,2.0447993872428025,3
9.06245130712184,8.430737174052135,3
5.8489768500996275,1.6199259728805226,3
0.2994117358928031,5.348476858821603,3
3.4606431718991164,9.28074001274219,3
7.45804018423597,1.1330936392102167,3
1.8676973663974286,9.060053213252433,3
7.687141278072092,8.177522123162122,3
4.741571230166707,9.952172947039719,3
8.989750952625172,6.882594656313545,3
2.0349712522588193,3.309852247371846,3
7.508160043299242,8.887027679501344,3
7.323177134590343,3.887626169593852,3
4.376486934053828,3.339788267222508,3
7.73680918881655,3.014832809146599,3
6.69794382140001,7.911795013241318,3
4.246209691277913,0.10841174020353167,3
8.716899072564672,0.7958663239105652,3
7.159259681894262,7.007776705733047,3
8.992248142355836,2.270354030676571,3
8.636776584963677,2.821413299328075,3
5.529499272201325,5.583736679935551,3
8.331782241029586,6.618150389705367,3
9.679696317235523,3.882606604545058,3
5.477206661812479,7.801968323166274,3
2.8504148763007064,9.738657276525181,3
5.798555996876663,3.9324743100744906,3
6.346624317460982,8.845421706037389,3
8.637509499864768,7.876959839386128,3
3.471408686044587,5.499295333428892,3
4.776687999771587,1.5497493151468094,3
8.381015760471856,3.9788195513096816,3
9.490035183951495,1.9422777063862222,3
8.176732211165145,5.613096848827347,3
7.028025973397636,0.06514532600446632,3
4.967827034760527,6.624226652911267,3
1.3986313199407787,7.139527210793874,3
8.776899062021261,5.814934244269664,3
3.6587741839646184,6.44531195814285,3
8.992952066013078,0.2326392604590164,3
1.0062776953398087,6.398540882055509,3
7.1915422292911,2.7557317368287864,3
4.874215443734776,4.35183542295847,3
8.02548566581227,9.297595059308367,3
