x,y,ca
2.0342702089731968,8.866404927473935,3
5.33487982466308,8.091813709695277,3
3.7480175948306784,4.2702047884120296,3
6.173463833211211,9.136647886673797,3
4.340848393227748,8.506439557408838,3
6.297359476825581,2.1077669016478042,3
4.426159640824897,4.365882443207558,3
3.866596511320161,6.270648731321862,3
0.09444700536979228,8.07279427919644,3
4.092584429981284,2.6950420763604948,3
5.0417454955210115,4.02052798956554,3
1.6189918945200132,3.419990338925829,3
5.863101442155096,0.04183125265098392,3
0.8116950054293055,3.128793999805329,3
3.127204329499717,3.806732987250889,3
4.580010230208383,0.646616249920244,3
6.299562394286369,7.2785438459625045,3
9.986892739478737,5.6342307231387805,3
6.323474400730315,3.237625708116996,3
0.28249239327023234,3.664472019351645,3
9.661025353438173,7.06437818500882,3
0.04157734430419954,4.299744783471047,3
9.918995865390748,9.057698750262777,3
3.4883273598603153,0.03827222200062885,3
0.4409716382756217,7.205024509507135,3
4.259165090233839,1.5232742511262003,3
6.014339967001074,7.839866410266711,3
8.467945689823189,5.05637630311781,3
7.099378415033976,7.842066642182671,3
3.422741694394055,8.625998466849063,3
0.49639786828257226,9.894961403361373,3
3.376233356808962,7.927806496374641,3
2.8268972196882616,1.1102883758543802,3
9.808618072797499,0.8995786863419527,3
7.7095514282724515,9.002210827456404,3
2.5027501435649864,1.6460751784062908,3
2.9517044755936195,6.518414398622083,3
5.4431013919301705,5.538448439360358,3
5.401980390287973,9.49917467503436,3
4.1152602384304044,6.898868377794827,3
7.965320506142259,5.658999087834085,3
2.4396700069548602,8.096436204666409,3
7.562310376995433,3.1938902195125465,3
