x,y,ca
2.2854788069499463,4.283257917893929,3
6.66128242750176,4.970466846454392,3
4.535921062075225,9.626127501937159,3
2.4663701116344616,9.779030292544556,3
6.836120644428128,1.456353749402036,3
8.164410718963696,3.2397156297138294,3
5.649659123147325,1.8069825321077455,3
5.538846335511728,9.927348084562992,3
4.903591552669068,0.5563484763718063,3
5.124947458826192,5.63609621282819,3
9.988315821999171,7.594460554149844,3
5.422683103118349,4.414957685493366,3
2.459713907684746,5.57900424195647,3
0.7123019626341652,8.979255399170217,3
3.5509010433241768,2.7185826287972,3
4.0858884071035355,3.1168047957260097,3
5.8062735300883945,6.156519301241009,3
