x,y,ca
2.0879327833067727,3.009341166572635,3
3.6738541823072617,0.11087894547325612,3
6.582359736373159,0.926350687550627,3
9.962352418053817,4.757945213612703,3
6.733494059354477,1.5317099173398434,3
4.582468254224824,0.033874224886095594,3
1.2128974914929067,9.676550420311631,3
1.3391492732031076,4.5209574001762824,3
9.44251589906307,7.376985899133402,3
6.138669756326909,1.7530535389912707,3
5.560104805538534,6.513405438720137,3
8.725788919654622,1.601611866710913,3
2.6151430299958363,6.424086864514603,3
7.698522020867986,3.0614738478551216,3
3.2096103546956707,0.4829301531575626,3
7.753640855243492,8.497370339527926,3
8.80428434259929,0.6945396379362189,3
8.189053739055463,4.6847680136440815,3
1.0844174085747655,9.093653454319563,3
9.841361643639349,7.976616939758324,3
5.022832328442886,6.278828238438358,3
5.6761530935126885,0.34654401808843427,3
4.641650345547112,2.8571273367974266,3
2.2633111722594452,4.681133294729603,3
8.643094048556392,2.3628606367320435,3
4.220412278623246,8.573938034282598,3
9.191568815900895,5.728014502838406,3
0.8273150641911753,2.8323374889456088,3
0.678845931344341,8.626268805507099,3
2.6403026708253554,9.929883196522422,3
2.2912439436585563,8.72750755906698,3
4.448653458169184,6.707981984467258,3
0.16630534999580038,4.517456056548227,3
3.3964277149183983,4.957141736443315,3
1.2232004446726927,8.056450773994026,3
3.898618062094145,1.5697483940692307,3
5.244491350019775,3.6207962348299585,3
5.249104620548282,5.730831015795587,3
1.6366107354776305,5.030143311478721,3
3.5353837677858286,8.696122691509062,3
7.218005312447098,9.98732266370735,3
