x,y,ca
2.2566375810225567,9.764296622491784,3
8.020469369824744,6.0977951227589235,3
3.515327767376339,5.734151054999787,3
0.7199567209929454,0.9559637705514242,3
2.948438787415872,9.156880739210857,3
6.285948036647432,2.1211758378754277,3
3.1294337437569206,2.734818031915891,3
5.528237357118172,9.139658588371987,3
7.22479886197261,5.480448446616769,3
1.575782114520943,7.788540899366504,3
3.43136093414159,1.6191942111777708,3
2.759437055748825,7.380416323204694,3
1.4870807777037731,0.4149214077229062,3
2.2206117938225183,2.106327511528201,3
4.96401662815393,0.7949107364102737,3
5.607820477081122,0.779033560329906,3
0.8179669373600446,0.21577923457647263,3
3.239534269372312,6.780184741944928,3
