x,y,ca
5.508557246865953,0.32693506289366003,3
9.819736205452594,2.5792189238998677,3
0.08394740340872264,0.4142576769795816,3
1.7541393374328293,1.8643271661795957,3
9.775593941865965,1.0866095254617085,3
3.2966016526304367,5.705235483290338,3
5.003865629716003,7.0845789019724785,3
3.773603104139446,4.998207205345847,3
3.2870071698482763,3.007474809933068,3
1.203149270738833,3.849530619373546,3
5.533028308221075,9.869775559386134,3
2.4294934485398056,0.12451648661844306,3
3.063061737751718,2.1006702386470515,3
6.957529965750951,2.638867503457316,3
0.007409527774005888,5.869017087568152,3
3.9908105346933036,2.5114698134957907,3
2.4591160135378543,0.7218908809372703,3
