x,y,ca
8.234261762544683,2.7382891655447996,1
5.496819289408645,1.75835417431299,1
0.6813550983071358,5.234942410595422,1
9.894270114210201,9.13746032511028,1
8.808857785974967,1.3071523655475252,1
7.415153440198003,1.5024210868617482,1
0.7452204734420377,2.007393940041548,1
9.041347097469627,8.250033536676323,1
8.42521634987031,5.113621011771426,1
7.478734869134847,9.152878942991451,1
1.3343202276658586,7.292814704654406,1
1.7024099374525985,6.082856830604994,1
8.332077424022314,7.3715033347279455,1
5.102034725713802,4.098255673982468,1
9.879507490773095,9.973018374778913,1
5.813194193360327,2.8619244875187677,1
9.82631450899481,3.8796693934565822,1
3.0980106295104504,5.930720610911185,1
7.935119618096369,5.584244591031643,1
2.129810703785016,5.54594015898882,1
4.620080923838042,2.0590873003652193,1
3.877452149350767,8.764143523546739,1
4.603632027128689,6.668904045784715,1
6.737618516205085,4.959000302676882,1
8.403407411256604,0.13995582068857434,1
6.274433908832144,2.2983643268318583,1
5.29126443588996,5.02890553482451,1
9.798520518673813,8.558181740203818,1
4.337554120045533,3.9125574713858633,1
3.1031847625819844,6.669423119985167,1
5.979509247288332,9.031671251714949,1
7.5627949708819715,6.875972510982816,1
7.8931563316614595,2.1985580964969733,1
7.130350322883035,7.7893931065954565,1
0.017429726365300824,1.388108880344906,1
9.849756299025946,7.888466526590066,1
9.22762208719843,4.894390984682023,1
0.7598489703043192,3.494526351442217,1
6.0730072325510465,0.8246466474459764,1
1.9562040483393852,2.008975573101104,1
7.267500818484152,2.5548585196864235,1
9.080334290808148,2.3845804813067817,1
0.6089002833835588,1.3996020765317607,1
5.658103320337462,3.8116774967216287,1
8.867643338977917,0.5294355588373236,1
6.76096862779109,8.407711659616407,1
2.461732444147497,9.425501933730017,2
7.690683624616304,6.174260943879574,2
8.294380302669696,3.899048694653273,2
4.193637853623215,6.113480147612825,2
2.258146379365563,7.176630342048262,2
4.595103749550069,4.755617438736955,2
0.5597175464226081,6.619676993594428,2
4.666395561276326,0.9989795889808104,2
6.6435161905311615,0.521641159516848,2
0.1536841639387885,3.252491891370918,2
3.774778374406485,5.026944699796917,2
0.9226552089703176,9.380463005954878,2
7.362525658877509,9.890711422889197,2
0.7249762344378003,7.1861167461399,2
5.306987584215189,6.333205321196872,2
0.2339224935765902,3.999010169552449,2
3.191663037217986,4.365099835872973,2
5.612524964961891,9.650701387395447,2
1.1474724726410739,6.414518191771416,2
8.35325952839154,6.706611897762873,2
6.508732194955253,7.816711470346554,2
3.7085772981797533,6.629897988624361,2
5.643967699406303,7.522457916254239,2
5.800941591570193,4.424096610104604,2
1.5701539973857246,9.192171953883303,2
1.167800338460592,3.052393897208174,2
6.4765877396032,6.679060040959353,2
2.2467204223698434,1.4507390593750669,2
0.647491038581946,8.780975200263576,2
1.2715750822051044,5.681083012005481,2
6.9018357180022365,3.0304613543928802,2
4.214301049600123,9.540982991241254,2
2.0337489278436838,0.830885424573806,2
4.286698933667496,1.5500860994375398,2
2.6640105335600666,4.914078272577213,2
1.7971924359008704,3.3907677949734762,2
7.012311310465335,6.227161735854234,2
2.0624082883941317,8.085225545470692,2
8.414345642684353,9.127867398081468,2
6.93024174100192,9.407211352469945,2
9.24946253679645,5.509929170631853,2
3.601310205030855,1.4827563385659976,2
7.202783216500951,4.601927641842817,2
3.451858966482474,9.902128720525086,2
4.965147286629399,7.921307909194396,2
3.5229766503209285,0.3835832058822459,2
0.6299584535178946,2.677394033350309,2
8.768278670397263,5.892833526043646,2
2.737314457174531,8.62829813012169,2
4.794530638335435,9.695134007089726,2
6.359976028364957,3.441944997848938,3
9.932398684997915,5.105989044720494,3
9.373739520903358,1.008679310319796,3
9.033807001399087,3.5002076881275768,3
9.127529797274253,9.019762790652948,3
6.75033070902286,4.217990181240562,3
9.552687023995784,0.0933139006548182,3
7.676435467095111,4.018471039926569,3
6.963667068371198,1.9670486381032601,3
1.7857229470482143,0.06399738673967992,3
2.4476845026459815,6.1233708367193485,3
5.118592808730763,3.5021015211439708,3
1.6086962684171127,5.140184527991709,3
0.0016945267937202024,5.629289067385252,3
3.6753431847176254,5.663738362802641,3
2.2700672822101224,4.234000311843284,3
1.3128980017759517,8.190972137592274,3
6.260754382376529,7.284545927381662,3
1.6849558982680202,4.531118782879411,3
8.261425087959397,1.0697393976857408,3
9.386630988287152,1.7605117626800264,3
7.115868429813875,0.8760379370128294,3
5.91502136141475,6.466314678756749,3
5.228973402274261,8.788504443707149,3
3.79430469787838,4.297820938203183,3
7.6701718912942916,7.453890507286302,3
6.332914333705732,5.580798695768308,3
0.22936138438525025,4.784873859545759,3
3.496623645748928,3.4287670592240764,3
8.482730510424819,1.9279478568771844,3
1.3921199897946508,1.2489545256836712,3
2.5682952018739957,2.072778073864449,3
2.1918380233098897,2.611101945704103,3
3.2385276999797856,1.9900160820207522,3
0.06122566727801204,9.996639353244298,3
2.8275163264863834,1.5470702020105824,3
7.641270090531096,3.0122774230061173,3
7.736906108296964,8.23940557235695,3
4.824097585283227,2.6904722691124006,3
3.0256865326344724,0.8753412909113449,3
8.454426462393489,8.27036980552647,3
6.1773602051194345,1.5243696817664887,3
3.9025218441713543,2.035159324454901,3
0.47316222575827227,5.987309753158806,3
9.982043339294236,1.3818837133079551,3
5.636159056692875,5.749719133989501,3
6.885407007133742,7.236888317864395,3
5.626713894533245,0.22770714906619705,3
0.086002234777243,0.7463560986389789,3
1.9347831007438132,9.906121050279515,3
