x,y,ca
5.471912336469536,3.7251413041682597,1
5.59733738508824,8.335074710200047,1
3.458203366336498,7.243311923221211,1
3.1518854761053756,9.8229096274528,2
7.276307769459586,9.556870219677247,2
7.759631255719821,6.369770559094981,2
9.351886040431113,1.2169466607580328,2
4.729140686413068,1.2969462206312126,2
5.029795765269716,6.1224207935758646,2
1.0423936957072377,1.3850877650439002,2
8.648153066631549,2.3158457124583833,2
9.913690997505284,9.285641424557038,2
6.355903964073836,2.7832013668595024,2
8.253495160701423,3.2463092410188708,2
4.58118857303934,4.158522618098463,2
4.784036332017818,3.4244180023299573,2
4.919033872612445,2.5956660832173344,2
1.8000807134513408,1.806804554260581,2
3.9940905459316207,8.831270079763254,2
3.8394712505322506,9.738592498855777,2
5.603701265899537,5.989064921735282,2
2.760384127757458,5.3835258646733175,2
6.868019113502717,9.106785227143694,2
8.974783202201182,0.7671492174086121,2
2.9796586890173113,2.4262409494285384,2
6.371669965036313,9.42449595034264,2
2.2736415147033076,0.6381175747708265,2
9.579316683780394,0.37829914383229335,2
8.77904423594362,0.11929098100740276,2
1.988374960492107,9.113674502170914,2
4.9111179462813945,9.862780973954765,2
7.2384700307855026,5.331514885813591,2
0.05173508661002557,9.067677004752552,2
8.151727846765809,4.765332250914953,2
5.929199173188994,0.3913692932229518,2
4.199222402694429,6.405385827909843,2
1.9774980663059796,1.2023960284650563,2
1.4891941845526708,0.8097858387032915,2
7.36911340388461,3.6450318749768567,2
0.7593755618315409,2.122831749593133,2
4.526530053892097,9.139168317558504,2
3.9133549783848207,4.222059593989629,2
0.6219731629231626,2.823518865517064,2
4.178614341128251,8.167259951869843,2
2.1249891334064923,0.043364939625318316,2
6.027949273918192,3.3455764222399864,2
0.8723776876643077,4.105988889133924,2
9.519844137860906,4.8809033451591635,2
4.7356098286720485,7.59307627365926,2
3.532717760889149,3.735860106201878,2
4.789370437951547,8.449229787619496,2
6.037609583842846,1.5508182177484855,2
2.911122431818899,0.7228132488538728,2
5.356783843850422,3.0834684633225375,3
3.775224721203512,5.557458053199041,3
0.6602686384668152,6.211512573936963,3
4.065497476794542,7.326102044207616,3
0.028838803002973923,9.990298634384478,3
4.642316809941977,1.9143635161476686,3
1.2122869549964663,7.2722560525980775,3
9.60906522342381,3.848874936033099,3
8.536874371377714,1.6995661853901,3
3.705921009638717,1.3412589991006252,3
9.35646095306009,9.464786491677033,3
4.359323178713025,5.7204935040994425,3
8.729169743592864,4.609702066682866,3
1.7448513785008588,6.93083511959335,3
8.345939644690194,4.043100475746813,3
8.771895286066636,9.881038184696292,3
4.636299226696476,6.882988019505515,3
9.90317986735406,6.664302325618111,3
0.6604094156751117,0.645886474937151,3
5.156484332060368,4.306007759478274,3
1.268945698148515,9.659844669357717,3
8.004307089669359,9.998140064670194,3
1.3153648253086956,6.42358951698048,3
5.671172862510639,2.4655149783486197,3
7.046581380620059,7.854175225973046,3
7.646940214676762,5.794617164575215,3
4.118230053914067,0.18624276710249438,3
6.9441335937817925,2.578289447635416,3
9.873434356964973,2.7543101829246033,3
3.786906064420583,2.4925819646317127,3
6.353989034702793,2.0957247819378106,3
7.3982436349773675,3.0337138974997755,3
0.01724717954760449,2.4210548785439823,3
8.828240238476361,8.494869228010831,3
0.09907325821228197,0.3706193627706803,3
2.8586070426615358,3.769907610884527,3
5.366165964299167,1.4662040855467717,3
8.305146026614848,9.47244946536064,3
7.180736937392931,0.215146808713095,3
3.9690833172999254,4.861930159695575,3
0.08395542848434584,4.11355778648557,3
2.2570615677133814,4.320249547699411,3
0.39312323878218514,3.4585528295534935,3
1.4908782656868722,4.069023864558817,3
6.930663446042863,6.113940743454584,3
1.4982175887007085,7.794132187290224,3
0.18141966141111532,5.543701986583966,3
3.27301732526774,6.643748782027241,3
9.010257034021343,6.150444916049321,3
2.5610343016921564,9.710123094014458,3
