x,y,ca
3.6817946269644954,3.353659681336015,1
8.87284468550165,3.8236601961223755,1
2.040271878609061,2.2201554926300267,1
6.905664624332778,4.753456251405656,1
2.128888698559426,8.969878537938305,1
7.75401453059568,7.174655863792591,1
0.520381434655207,5.451568029519933,1
9.271224252599822,4.3234132699472365,1
3.5796108585413657,4.298779568512872,1
1.9209402413322967,6.583784916053113,1
8.561462624559626,0.820111876871664,1
6.37216345062234,9.936705676351371,1
6.635859322982066,6.503829300961852,1
5.425135830883841,9.854711506240072,1
4.264892758370648,3.167293571700367,1
6.9918223589853525,9.999423992889623,1
9.071241081660352,9.405340664442072,1
2.4146399569429886,4.0657092539228605,1
2.970939876418571,4.413958967424991,1
5.589517809524123,8.27130326294896,1
9.612100421317592,9.927120080331663,1
0.2759689695026445,1.1438051202914314,1
3.7032342955987394,0.5131151552092419,1
4.229320682360031,8.943394426184314,1
7.983245110365319,0.929270652238754,1
8.616094290796816,9.951600401740547,1
8.071400672205757,9.518192911750385,1
1.443021554077489,3.001507576646121,1
7.807579782764697,3.4482550778515444,1
1.776954515394789,0.1717702124097653,1
0.2521450498754114,6.996390886936291,1
7.104557583521725,8.679667686410278,1
3.5679400925266314,6.207532730618291,1
7.731106503741537,2.6483041820827613,1
9.969201536387736,0.6041553711945792,1
7.372796921217626,4.105837965598224,1
6.567362426274976,7.133115136671003,1
2.364076716299189,7.3522312376369925,1
0.39419134602800043,9.357567631749953,1
6.495281398834456,5.816165181922722,2
8.485612908588157,4.8274054484988635,2
0.8074610589657267,8.545360621779905,2
1.4307963029367758,5.233005565883575,2
9.965723756268625,9.3769047591207,2
4.115102688971382,6.54567774148868,2
0.15589244130635838,8.767346083240307,2
9.188209402937652,0.8312561855634406,2
6.633781502140144,0.6393889197125395,2
4.790082330080211,2.9054506870246746,2
6.264782582021286,3.216848044731462,2
8.239791381578781,8.953548515825274,2
0.3611254175706593,4.817285308765424,2
6.688238653661186,1.7023448885189438,2
0.42282005586486004,2.7499069382526375,2
3.7646216879868,2.611995094042553,2
2.8481483043538582,7.009253115916095,2
0.6903526038206578,1.9578866400222412,2
5.719578716704984,2.7630462375337204,2
1.4110519040183762,2.1824461182978996,2
3.922899517121195,9.448444768123286,2
1.48550220014101,7.73208085372745,2
6.054634913731128,9.439888293886803,2
2.676658573799518,9.96412019076245,2
4.8944999667075,6.647427444388215,2
6.109772634428182,1.9568403535434524,2
4.843690356348177,0.5315136887179702,2
5.657599020575899,0.8312863739104923,2
0.5963856508486929,6.314655108477251,2
9.734876972673932,8.645642660499949,2
8.871782771008743,3.1796339227890122,2
3.5815209061020874,8.507816442811315,2
8.030567535801305,0.11756200904650008,2
5.977697474634688,3.7595079398776194,2
1.1013900640473433,9.456419922251012,2
1.5791293775352186,7.119379658718274,2
9.091424795428155,5.109573818395337,2
9.802819811862507,3.5106810727039592,2
1.837348981862692,3.728972120420009,2
3.1391955159743716,2.04798764280706,2
2.585823587595695,6.313956686099619,2
0.0969768644745469,2.039795949892615,2
4.1509394216084265,2.145619603106006,2
2.2033144267277676,5.71224330440308,2
7.842187697664077,5.700128107094953,2
0.19398074437118984,4.161794129943605,2
8.548022857740463,7.4578409696540415,2
4.497928054568592,9.822813034179315,2
0.9290224560711691,4.4295378330890225,2
7.556446827185639,6.229014954696352,2
9.438896821982338,0.29784608547504465,3
1.469485710889876,8.990418090813764,3
9.559761150936547,1.7989746586022342,3
6.447990731950423,8.550584092107988,3
6.280221001231474,5.160526573288298,3
1.9533626996018694,4.691903816661365,3
2.910397551822853,8.994935826288863,3
0.9100380916049474,7.090070483826774,3
0.9835939802035862,3.5704897562585582,3
5.476628815659578,2.1217873322138585,3
4.7289185937779665,5.381942182607522,3
5.730621197853845,4.85155607026608,3
8.555354100913458,1.5192555099762213,3
2.902296839285707,8.109169135496789,3
4.061094684507746,4.792148809967841,3
9.192568804684573,7.560377858002989,3
8.73714530611302,0.19920725718182453,3
3.7220980691526235,5.412405425024637,3
3.6613389214077676,7.920824392273976,3
6.274192479352242,4.495208587305652,3
4.292150018164492,1.4546201424914336,3
5.624287429939691,5.9929878183479826,3
6.830610826090878,3.5239346777308933,3
9.317127563944414,5.948992560541766,3
4.461429809685738,7.15430779450013,3
6.286967908092939,2.556992029780648,3
1.966895761878857,0.7708067149684183,3
1.5204210042336799,9.960148359618591,3
9.868752541915548,6.364142430398917,3
5.285221149753585,4.03198141483227,3
9.780716670930323,2.3454691908923584,3
0.04016117488198173,9.955975310698387,3
3.433886903180949,1.2263108118575707,3
2.034525254023692,9.63736487149099,3
3.11522759322388,7.551480855842749,3
0.9212547710609413,0.47174838985084544,3
7.9914936106842465,2.043267511244437,3
3.0795575031895175,3.6858961056580672,3
3.2008276133797042,2.903484473343985,3
6.136070251482327,0.282627940637841,3
7.114179492256611,2.7417210306779083,3
1.8391317229699786,8.199727865246018,3
4.251826567778592,0.06088329161575201,3
0.038652709388416806,7.565777985796244,3
4.278955547795109,8.145317081591882,3
0.2996610776970129,0.2654484062519988,3
3.1693981761249437,5.695661000498804,3
9.405836669613908,2.842256707976919,3
1.61359587883261,5.80212724083162,3
9.961269818371868,0.017539058632292936,3
