x,y,ca
4.576831608481247,5.998348300160521,1
9.388740895075463,3.3566854266532737,1
6.431134586407197,1.2849109230461386,1
0.5646646534431947,9.703798255880452,1
3.4572040487621543,4.977777800723489,1
2.2891229515936264,3.5315740348412437,1
8.689125909109476,2.339075369624071,1
2.9496584480209247,1.9257545832867211,1
4.743243631941615,5.161863678107172,1
3.942931112314465,6.518823918204793,1
6.115669186321099,8.94421895911063,1
8.495086316973303,7.483222874395715,1
7.206549836167042,1.0867724039537234,1
0.4388374157538767,4.096825862144211,1
4.0698419995336295,7.659728747893544,1
7.764097345911091,6.926831371248442,1
7.6259184510238445,8.58429248143411,1
9.283125378581913,0.12762524699352862,1
4.599954418208294,8.151927776045817,1
4.674461750654769,9.586620108520727,1
2.7226298732748124,6.1319014302841115,1
9.866700397537002,0.33593663423171666,1
5.852599251286453,9.861395934207522,1
5.098864313573332,0.9235765541597125,1
5.103254676630082,4.364886290266956,1
3.8888573198644254,0.8828741921045032,1
6.025157459254472,7.83999568103675,1
5.424873603050243,6.29683349728268,1
7.575770859598808,6.3265787029198535,1
2.2342048094493334,9.042396433299182,1
4.487805392001007,0.6277880293121623,1
9.967121961529218,3.5879703036330595,2
0.495654150535779,3.4967163383124813,2
2.3154925511568973,9.634813118853705,2
1.3834964111035544,9.392307949695567,2
1.900502993727565,8.397875725146381,2
7.55038170651525,5.59838018326728,2
5.631038166992408,0.37023320270797166,2
3.3479181249411645,6.357862964776517,2
8.520449821065824,3.8186254518700915,2
0.7369588233892937,7.082525724668505,2
1.6449395157021292,4.306802966121838,2
6.275585977480894,3.854331099647428,2
1.3942097787015542,0.394988232290869,2
3.2660019667449207,1.2656236730203647,2
3.724986017309556,8.399062680629799,2
7.236943915654411,7.580205468649133,2
4.134930435777346,4.491094827538462,2
2.6715136807599236,7.994708343708956,2
6.519908538447202,6.958271195191389,2
9.923585502524878,7.577584210273428,2
3.619197165211869,3.718472742441853,2
5.830593109253388,1.0738436890864442,2
8.358177943093295,6.681412101932851,2
9.314819190655625,2.6110933487345385,2
9.751568488450904,9.137512107329268,2
0.3255218836616175,5.067322205530853,2
8.853809243423013,2.983079194392883,2
1.5440363123635021,7.805778752344686,2
2.0591011097988843,0.5713341482998049,2
1.0240201462435603,4.094128145991069,2
9.454959774825632,7.000383616097586,2
8.361022672200646,8.08312659297149,2
8.317033325501829,5.293878396060362,2
0.9780817320825026,5.055587512440902,2
5.020251379566295,0.2849518872748648,2
2.9206982366122802,9.84066045493834,2
4.203581738182175,5.406980319263566,2
9.577528803494213,8.522017754217005,2
0.14236916665364896,1.4287183745939978,2
9.146511852765737,7.7032498072029165,2
4.942625577286677,6.6997526731044825,2
0.7701773643166077,8.385908398684524,2
4.320583667649526,2.5970223806624473,2
0.48538575113280036,2.0924044682422656,2
5.320743376523121,3.527509012830549,2
5.855771230850619,5.8547843327188325,2
5.324577491967989,1.630163913879311,2
1.2108250653419317,3.307631550128833,2
8.418953822216574,5.915346795687661,2
8.877966903475507,9.77658329481671,2
2.487717934708661,1.362779970811308,3
1.5795924305581746,4.912954861450738,3
6.920426370785632,4.126808056534531,3
9.029961040052486,1.2853968900365156,3
1.1600415922781848,8.824836112304679,3
0.9378139960109882,7.660021629024203,3
6.45973622881392,6.310673963020724,3
7.232619192867181,9.979486929072209,3
9.373798397480366,4.227517631913138,3
6.236022337509204,4.514729890364713,3
4.509345504129674,3.9708060822290663,3
3.8647455496458867,9.792713763001341,3
0.21956588614077943,6.6853963192150365,3
6.219506722412188,1.843946219070791,3
3.2385666292609074,7.778603047688111,3
9.756659668212228,1.197254955343582,3
5.283558575359365,5.531226365142979,3
3.238852101425855,5.73874087657159,3
3.9447110775197585,3.083155197813315,3
1.2419637183948005,9.985642972132034,3
4.9318601330830685,2.741631212423358,3
7.748517439865768,4.219519878790516,3
2.7156961692745987,0.13124820345976107,3
7.171770493549857,3.1764093871612666,3
2.741165750527282,8.626449215361033,3
4.025427803120181,1.4914278062502226,3
6.880566733227652,8.745072624497624,3
5.782095077687104,6.789125010165984,3
7.616990158804217,9.398034127914464,3
5.707897462609841,3.0735038112685125,3
8.363970415872366,9.339403862119806,3
6.460031437626829,8.327429595214273,3
2.6217374569106555,6.829307901093072,3
9.404068336610855,5.288199559976081,3
3.477879086975988,4.347535948955698,3
6.929066206502007,5.877223781512892,3
0.2163784367635988,6.084624483864231,3
9.078954892299853,5.8206555722590965,3
2.53325605083167,2.934153866504893,3
6.61558073768384,9.77278944172432,3
6.482803518227463,0.6969032377613484,3
3.807887337293989,5.883412391584844,3
2.879732618491561,4.685406141223123,3
6.2224838135081875,0.007210836407947674,3
9.930921911505289,2.6608262782480723,3
8.245763028209751,2.751868132076977,3
3.3330566520266105,0.6637178536307102,3
1.919611763626837,2.032906299027797,3
5.796616395481209,2.3082122791328725,3
4.714397070231368,8.954667367826538,3
