x,y,ca
5.044495213054386,9.519739719518864,2
7.69287416562113,7.504251748520174,2
6.958953355865612,3.5416658553243807,2
3.393334609111291,9.009664878699025,2
4.021079516061118,3.062466713994501,2
6.5187820934765,4.39805494673033,2
2.2563331254215497,1.690851960729689,2
4.004215636066757,9.309348839573012,2
8.033537267898891,2.9845020664960344,2
0.7921489397320784,8.827866436956484,2
6.181938135152844,8.710095508042684,2
1.0624777680794049,0.07625450498256348,2
9.98421207245425,4.7802231985419725,2
0.06333178447711646,3.936291531092391,2
7.122899588995224,4.691973104142621,2
5.4093403685022325,7.433184491857301,2
3.90551491303546,4.135720987563517,2
6.141549060353457,5.259465238915824,2
7.974262967452291,5.166245632515641,3
5.352816781111663,3.4885326133208827,3
2.339724612996475,0.8417391756808856,3
8.684541811846435,3.150052852546244,3
7.476960094066593,9.87307473817776,3
8.020992554841055,4.3957849075112785,3
8.52529419694541,0.5931522090034727,3
5.093355612794497,0.7556161324844616,3
0.22672000773247444,1.8182649777511015,3
9.911706360497512,4.195179833448436,3
2.6981536908961354,4.451847880081646,3
2.3956822142043706,9.329434676921377,3
3.3676926500871804,5.09190754812303,3
7.594377982518635,6.927097970897007,3
3.4439391944789075,3.223618497948424,3
4.177512322095446,1.321857767929465,3
6.635744398035844,6.16318153261095,3
3.5813938295566494,0.4482670596977806,3
8.709535621035103,5.852607018514183,3
4.375580421793341,8.373696172383712,3
9.041510646478752,3.979926586008023,3
7.486001164907684,8.10614752343035,3
4.4522603227377555,9.862104421396102,3
3.819194411080292,8.576653620852378,3
8.670163489488704,7.610481472450499,3
9.02197651540193,8.671866312579665,3
2.0012701573730287,6.4059422310680185,3
3.0878149861956645,2.5820689611673013,3
3.053811910721265,3.7537168342666107,3
8.142187754820377,9.79299502719198,3
0.09991554163455219,8.616918368308417,3
2.9130290797449554,0.6976536503777483,3
2.6838611911546018,0.01832801749892632,3
3.850398027356671,7.223877022076659,3
7.183870683556101,1.8113880396908384,3
6.832521301253628,9.551363304085156,3
3.2582474706719795,7.922973270700294,3
2.1969561419770227,7.042073575027905,3
3.364877643800495,4.376453479935106,3
5.21720878292171,4.89331477406464,3
9.732273392441892,1.7767812998320824,3
8.48651317097916,8.208837168816522,3
1.8970905482721778,4.924489259487277,3
7.663039507533177,9.317622068815133,3
7.099289894314989,9.028832257921014,3
9.64176368554992,0.7940942852884237,3
1.2027426393098715,2.6806545339226915,3
4.764023609579851,0.13530182881115072,3
1.7925539420587837,2.8750893877038415,3
8.246595898863276,9.040320392900856,3
