x,y,ca
7.216921992572682,2.8572174008122606,1
2.9798409978228384,5.041129267823949,1
0.12374072759217214,5.632549104806024,1
9.138626765429802,8.823919759490007,1
5.389403632211807,1.3549358706001193,1
2.800937839827297,0.27360387536434816,1
9.979167818474288,3.7712962263517205,1
1.4369804746750796,5.852405437807263,1
3.1035208644345493,8.394951212354355,1
3.608434197704332,7.374215660213698,1
3.0861503391273954,2.74690537243143,1
1.4442894532833979,2.12064394514002,1
4.521357007126898,7.875606183442479,1
8.255545883269056,7.1639514266538225,1
5.8343891835257615,9.648587537621982,1
8.39903102240266,2.4662029385539297,1
2.3910159143794023,4.831869104699548,1
2.5446544616508655,6.1035546726955054,1
2.176356317640634,1.8749884720965881,1
6.596215287970331,6.548265363742152,1
3.367982760552865,3.3784333168820906,1
6.172579275341903,1.4004626511710319,1
6.0484953351287025,5.532498817952261,1
6.189982508705507,7.9479850572169175,1
7.567199230827472,6.16408896637299,1
0.16366006760047624,8.399465833396478,1
8.701850637814662,0.07102989575687357,1
0.7055130827419416,4.502449666776865,1
3.5436334656398,4.403063873412371,1
3.6566394005754024,0.34507526555365053,1
7.860999518371178,2.783655421067304,1
4.056536381884927,1.6616034194979874,1
1.6116083142191127,8.623186875726848,1
2.967043107156691,3.8625259493889312,1
4.096887616033067,4.162646816702333,1
7.491973502929258,0.23481646865084874,1
0.2628003160776442,0.7887231267179594,1
5.690023963223565,7.400948983912257,1
2.0144742684185184,7.183990550859723,1
9.78501943461627,4.412741819852276,1
5.430049179198424,3.1115896245614034,1
5.328934209681678,9.989043244141202,2
3.4805154462581913,6.5732678923855286,2
4.736154578890611,1.4813403903791493,2
1.728024436092752,6.43851047072311,2
4.748617175443423,2.0720097516837077,2
0.31979896608708047,2.6123451040762955,2
8.01325835474526,8.698400345573894,2
7.313560864533029,6.84457060419629,2
6.785513438803099,0.09334694971195057,2
8.742429358014373,1.567722423265434,2
7.461443979955709,3.6044843035815917,2
6.04311251826411,4.587682558175402,2
2.1972865589375177,5.608890655471037,2
0.2774687372120882,7.623946051842015,2
4.160943969213955,4.894100903410562,2
5.920770349446762,6.103424993338448,2
0.15122947688276522,0.14484158226521243,2
0.7302253567764483,7.099694343610965,2
8.228133847247506,4.848473183559223,2
4.135704867888976,8.753968754889081,2
1.3793022034981286,4.850088166764571,2
6.659582572819544,5.757456944467529,2
2.5150368550473106,2.355032589091949,2
8.881382615644164,2.8970012675994496,2
7.337592035502154,1.8537981222911866,2
4.377396790533615,9.65363976401221,2
6.495283674512063,5.092195030854869,2
2.2928529331910577,7.85920729416168,2
0.6964679790261048,9.029201358087333,2
6.770773328942485,3.802035160371752,2
0.6665304250455111,5.209713264446948,2
8.056202763919456,0.507965609395973,2
6.009813239400813,6.6870778055619455,2
9.26772260318112,2.295300223866504,2
8.553354765231095,8.96101347064348,2
5.037215386396332,0.07901190258812046,2
2.3969122760909634,9.781980239987973,2
9.558051759132766,5.07157439959526,2
9.746899392398033,1.5653871757333768,2
0.10607801156173284,4.889244710451894,2
2.6355661056808204,1.4570926434788578,2
9.251234096415088,1.250557487704278,2
8.589384251386138,9.966364066187568,2
6.303990156390948,7.27051857776819,2
9.523733633671297,7.989231543147603,2
0.07466251520332723,3.307083037192133,2
7.960421107894224,6.654705845038135,2
4.642282152970786,0.8500404274820673,2
5.470672471030658,0.6765604433864943,2
5.068287716747555,7.534358996395839,2
5.7081133612057045,2.5716514670330874,3
1.009515052877989,0.17583325481022816,3
3.2262578391722774,1.9101125147218863,3
6.598296076782021,4.362311496427805,3
4.918638384325218,2.668082217116994,3
1.0881031951932258,0.794126372557127,3
7.120940306428144,0.7613254792064739,3
1.3238003063889003,7.191901122373382,3
1.701279816161807,1.45646499466109,3
5.832838537254059,1.9459095221358744,3
1.7590236160914265,2.698153082960945,3
1.903186100968778,4.191071456287917,3
9.415412231024504,3.2294273453977973,3
9.95352589985474,8.59255814796173,3
6.356547270891114,2.8092022827293635,3
3.729236980808757,8.17312506245901,3
1.080891526552486,2.74914568649326,3
9.76465364442281,7.4506959688816465,3
5.142934081306531,6.722278514171483,3
8.889088306734386,5.342941014588443,3
8.87915841797427,0.7478724328840989,3
3.5776131689496125,5.035561887725805,3
5.921369365628993,0.24394747427769153,3
5.311649594165472,8.168231706593039,3
9.949380781049971,0.9550926804250827,3
8.218870330653798,9.48748071427926,3
8.253124913499926,3.9411594920573716,3
7.388403374451766,5.1058161732196865,3
0.2141932527166519,9.405774046568865,3
2.173033489690039,8.853651264808194,3
1.2537814452589302,4.057906663995102,3
8.539802031854745,7.683530219416154,3
5.373331308487804,4.582608895576144,3
4.291047235622869,5.644561711704099,3
0.690747162725954,6.1066728086998605,3
4.824243081029381,5.8954470677077,3
0.6496210314126905,1.2372915823667974,3
9.165621528918903,7.313829299906282,3
5.854637944379089,4.014264579203785,3
7.690004439279033,4.5276321190675075,3
2.1774497442745044,0.15189648252268162,3
1.6118765201587903,3.5252766908329445,3
3.824062771884257,0.9296108801707786,3
4.46066405525088,0.262264032494145,3
7.248440321704184,7.483314024136752,3
8.367659333345788,6.01599362854407,3
3.964124480801856,3.3717615009211457,3
4.942929821522471,4.119929148034287,3
9.138135270062396,9.669602593110447,3
8.402909067782204,3.2928893625677187,3
