x,y,ca
8.919340850964284,7.731521212387307,2
9.207652679956137,5.208496106249355,2
3.064041097858998,1.7361396533333933,2
5.31744071105986,4.27901494779977,2
3.6248951682873503,5.05593562687462,2
1.3603936206046348,3.150898270252845,2
4.350109944261579,4.529833960442115,2
0.20957053807154682,4.645113269147851,2
6.097858839018107,4.163952177343638,2
4.216291702890198,6.8504567997161825,2
9.294918601282012,9.045282591758072,2
0.7170305665707345,9.247923178929318,2
9.340916358997097,8.46134757889885,2
6.1065002205953585,7.677764603181778,2
7.888957526290127,9.999280378783206,2
5.513569417395487,0.6590873907183654,2
3.94689647173586,8.201273027184556,2
7.2820730013974035,0.43586745922528625,2
6.056661168548314,8.556519866680082,2
2.19924380305282,9.144287109915243,2
2.062484820617246,8.43992605198591,2
9.950805601342923,8.2876371586773,2
0.755959876024487,3.378186317286054,2
1.6556316125990038,6.560381594131458,2
0.10471761644748523,0.6044872812547493,2
2.1577731171476016,6.8874844286431,2
5.032989295319409,3.356230575265883,2
1.6585484697238644,2.3105438397961917,2
0.18640467172827802,8.63168755223521,2
7.11043185643455,3.159967803773923,2
8.786801380044372,0.742281387773025,2
8.698986150436495,8.293323815503005,2
8.834076735482444,7.112653742006962,2
7.605050121736592,6.7951404000023015,2
9.429820442329582,4.664402942839569,2
6.709917007099842,9.504564854203078,2
8.769186627219081,6.291499814458704,2
3.7504574913922775,4.335412653147517,2
3.468983659108433,0.5384007693762433,2
7.824861813379275,3.9522944464688443,2
6.480022387178925,3.418341080774908,2
8.076868689576674,5.845255475965123,2
7.048965621915332,2.488313641719813,2
0.17637597285630768,1.4417381006553307,3
8.02864537106272,9.426352149214557,3
9.236620284152444,6.652719503975291,3
0.08034534029218754,3.4554880875726486,3
3.1493167575364853,5.39769975443115,3
6.731467687298158,1.9542446749369862,3
2.6894916246513345,7.8340620221320725,3
7.019935284690693,8.322467938109861,3
4.227789571646524,5.334261910977119,3
4.071416471695675,1.7212953585528155,3
3.2187488561236193,8.274024595166713,3
4.3583539013556125,3.115170386541004,3
3.459709858645579,5.982281100028665,3
2.235554112245005,9.745234809465442,3
8.175195339165613,2.190690237253632,3
0.0266095629567053,5.720179145199248,3
9.109308414370144,3.7861782378799687,3
5.485437012766087,8.845412625064823,3
1.1203441174770643,0.7751358417772938,3
7.503873839674436,2.073816174895589,3
8.197599776485962,6.46643825386481,3
1.2561669657361607,8.226627895794525,3
7.872856649138888,2.715888811381373,3
3.0122483136059164,4.8249113883029136,3
5.446600386899974,5.850736456688278,3
3.6422396867422115,8.728304168192153,3
6.967794606867927,6.831232786861511,3
0.7826362031778709,7.738414568145629,3
6.2959784262267835,6.914873916542768,3
4.453284890953785,7.893508132608466,3
8.126939068393664,1.1410687015616436,3
8.168599442605233,7.067952315351411,3
1.3855716061891545,0.011760785445447786,3
7.342793481770044,7.412616712154643,3
9.996537233113113,9.078289742841433,3
4.679842533449445,8.98474004920554,3
2.0427762496379707,0.17514779461804508,3
1.1143264989014203,7.081352667379441,3
0.27306884440165946,6.253817043338634,3
4.208282227527461,6.041275087513625,3
5.388033493078646,8.122228918550931,3
2.4032983860054764,6.032443740808086,3
5.900879366490805,6.443948772557889,3
1.0774519785376133,2.50599611389855,3
7.537333286871882,5.522974994394294,3
6.85198382297115,1.344615773587297,3
6.42456948406663,2.5100702164886797,3
6.425952603582647,5.166804448471099,3
7.037662811599453,5.216316995133015,3
2.2975280921924366,2.1529081298239925,3
