x,y,ca
8.926532448937644,2.4209136274342895,3
0.2773194779109682,6.655736099769564,3
9.601191064522949,2.446859833484795,3
1.810648853363972,4.725843542461009,3
1.3962828046948303,7.040355187477593,3
4.721993453719856,6.900236759897395,3
2.627311991290781,2.470075563911339,3
2.0913532254648315,6.485023391627648,3
2.5429516651414255,1.0242397413740332,3
9.458612297439403,6.596768534421287,3
8.136741140454305,9.132823526330984,3
3.265025818000908,9.742881953970306,3
5.367470243380495,9.915008729271793,3
3.7972002386460884,0.5817622634795927,3
3.4588075123395243,0.02832419220273169,3
8.982252472591332,8.95691095859017,3
9.877664890018227,1.894927917398328,3
8.510127875721647,6.7728103803043,3
5.744295124042394,7.375133808059881,3
9.849396095893022,5.089865524465942,3
6.511401252614801,0.5342796906570328,3
8.007337307983773,8.324134730497564,3
2.1512840641878856,9.527924947677999,3
0.1219285915043643,8.4595483268553,3
4.486040739927967,9.535658820551994,3
7.718837950188094,5.241187926019069,3
4.396293302678838,6.135865915177181,3
1.1642256508550028,3.2725518848524056,3
7.259605583455113,6.633786265764578,3
2.023341942253709,2.534903216638985,3
6.140128547470875,4.992829333803949,3
9.296541623629327,5.571857196910845,3
9.78571297688987,3.5996769741399453,3
2.351185406265766,5.14937154075567,3
9.427294494651894,7.185576144280848,3
1.5256218446844176,9.175334479058042,3
9.996838866595802,3.0257132923336933,3
0.08611899868056083,7.412531783835295,3
7.7052762700959665,9.641262179031708,3
0.027980590269397032,2.086626756635039,3
1.7217448640864437,1.1056002605293624,3
1.7164598888468587,0.20972352068707723,3
6.264665622711066,7.648154380642705,3
4.118160413968165,7.876553582412705,3
7.794046421587936,1.0149792400352076,3
