x,y,ca
4.211563504356244,5.847654282748164,1
8.623987328241137,5.801589952012068,1
7.838629039795318,7.222531566926692,1
0.4310796649062512,6.313094211026479,1
8.027997864571038,9.298676038843617,1
3.936453293997229,5.068766395489293,1
3.2051525667925036,5.931581889010443,1
4.686646238985708,6.22062554719325,1
4.793874415518704,4.333242880754348,1
3.810484060982009,8.318210934104428,1
2.4605316463472082,9.032550479099303,1
9.937631010462347,7.321277669964429,1
2.7304603626262907,4.4741720498361,1
9.306111307545656,5.255091550364475,1
8.556567087909313,7.313522421729433,1
7.850330048657114,5.795532187251754,1
5.2223175687307615,5.664369300236616,1
1.1709862171558154,8.787986291502426,1
4.480811385059651,9.610487687150396,1
0.5151364735228144,9.16690950502636,1
0.3103711745025113,0.8400442574092823,1
7.836791739179243,1.7290893180758773,1
8.632999785832018,2.339637072757032,1
0.8712478642114087,2.2854815524045833,1
2.5925755633883467,0.04434789963516628,1
2.1204008022231275,8.288700843611185,1
0.2767413231532347,4.802428388264486,1
9.376010822522986,7.812460292107899,1
1.115128658422546,6.205438447486439,2
9.890661330810984,9.857361018590142,2
5.128536849037195,2.034806354040044,2
1.4701011883109372,5.734929010668632,2
8.019852053111041,8.698281607849704,2
8.204026972017527,3.711803655565256,2
6.667056620866124,2.328566851786364,2
9.233014511310365,6.09754193030381,2
6.2166261974814025,7.482996701036251,2
7.586873770463397,9.914988225598128,2
5.18868717263663,0.011041024320665699,2
1.1087554064791592,1.2119103920163297,2
4.183146921729408,7.7737741231848645,2
7.177805170591695,4.486872376166029,2
8.044468847043513,6.661865205390688,2
2.977579971149731,3.855446159102894,2
4.805792372804635,2.9063163663765064,2
4.696296406814608,3.613856119195121,2
4.29314758513423,7.011601637595497,2
7.342015909920716,6.432500035573624,2
0.014085483407599853,3.8109626063158593,2
8.894660086399071,3.85884574323061,2
4.696276478185622,5.26157667437186,2
5.983563888104983,4.835761853519515,2
7.6494836316080566,3.4431816271858438,2
7.103567006632845,5.794315686064963,2
0.7284216193411914,5.76230901408289,2
1.446007853383888,2.9933872341038263,2
7.986064165174199,5.174953673536517,2
0.8218131663970234,8.293735906415073,2
8.020543192238186,4.365095654304857,2
0.3101369372563277,7.902728324946531,2
2.1208501280214644,6.284351315917695,2
3.9324771126061773,3.5510906324922544,2
2.468285732292369,2.3768766635171645,2
1.1399014320633254,7.37818116629422,2
9.36009484697297,2.391382235261823,2
6.393855048159821,0.09222498678037072,2
8.719709710602901,5.068607822383791,2
6.00131848625472,0.6604141697689134,2
9.296017411273809,7.207323942139444,2
9.866863809225391,0.5513175445898617,2
5.084550505858047,9.968798831194471,2
2.409042682014023,7.290445280130065,2
3.7814702628066517,2.6915014825746453,2
6.6654724928188696,5.200422182008996,2
2.3044586614988756,4.899420050431754,2
3.6012618440585653,1.1360490235485046,2
2.13208412616033,0.4247491196392234,2
2.9420967362497534,0.8894748628749729,2
1.9540015321166189,2.671422790625213,3
8.829872777739403,4.470723833313168,3
1.377474266484997,7.9845084734551826,3
3.994612316996703,0.548307262734781,3
3.4347556161453343,0.18651732412017963,3
8.265541031709896,8.061733226378937,3
3.740217195344445,6.559218756429913,3
0.6001040238108316,3.4855480922037234,3
9.356323886857034,9.562828824445575,3
4.646477600681314,1.2253311922541503,3
5.453898364123551,0.8768725724172473,3
1.7491087636704128,7.4325029481324885,3
4.498165484498868,0.07763763025547471,3
3.612967863800696,1.776677564969115,3
6.819950447090704,8.317952690540862,3
8.437389630423501,9.95082574295563,3
4.8191763317319545,7.299414647077875,3
1.8592862908322925,3.9244482061245662,3
6.909756316428911,7.724524102801636,3
6.9874274502063,6.925561717038318,3
1.3575132587134005,0.6222879025312406,3
4.032278073362283,9.017963753467187,3
5.373378082078179,5.092022603518951,3
0.01033606326986519,6.759371080975822,3
9.849341460770713,4.876518881451319,3
9.499268655092594,3.9353500574546163,3
1.46440286783892,4.396543259438028,3
7.079988733336904,1.9061818774296102,3
2.6816382014809332,5.463754213796489,3
9.968753684007368,2.3096032020939163,3
0.8822319854622507,6.830671200481908,3
9.79789824194701,6.359839572201373,3
5.534189363697112,6.983580153792791,3
6.577797768441354,2.925940171430539,3
6.532917822383943,9.132192885486807,3
5.44285918932481,4.419305423093378,3
8.697719645458637,9.388703697222018,3
5.537244377686557,9.479045294165076,3
5.916474560599334,8.96644395288504,3
7.10429304561074,0.9568700658889586,3
7.003867514872222,3.406379405585376,3
9.939302242589562,1.4411348936634412,3
1.603958655501144,5.024235796780551,3
4.1467507683740426,4.444312115921474,3
4.732804002018554,8.027920828034762,3
2.3780016042682357,9.997429386121336,3
7.361853936672436,5.218907858811773,3
2.8721020730129747,8.130362448301716,3
7.920315820938431,0.9511923829091938,3
0.5887101686804701,4.139056525970382,3
