x,y,ca
3.4742793475182223,5.00001092119737,2
9.95692053408309,8.746506871608226,2
6.813733349461797,8.044656330038137,2
5.138541986058897,8.07663602613901,2
0.10991947034537558,9.968173938927169,2
0.053810806447023185,4.453541165912616,2
8.728183478590823,2.790023543161968,2
3.5040771006842584,2.7903057815508383,2
2.1748186538683987,8.766936613147156,2
0.9034497351997488,8.054151910189931,2
1.1243655001126736,5.080637557954237,2
0.04936477529748197,3.21039903773384,2
1.3935713350841545,1.8088794528888452,2
5.624304813091293,5.964061940994359,2
8.825032213665061,8.71486205663248,2
3.6483204170781196,0.5051492681700082,2
3.1415444488476765,1.8828840681228687,2
2.5253553199113883,2.850510708820638,2
0.03384414249358944,0.23465479413814072,2
1.5606518941435872,6.460883121491584,2
5.900947031871589,2.0734704545041986,2
0.8829339036662796,4.337998451647832,2
1.8220206520014393,2.9635444869147234,2
1.4973966412126383,9.79828979297166,2
3.17733371191636,0.04539385565422471,2
9.382528249179035,8.298720235209833,2
7.294738843684093,9.979587184534777,2
8.169583262970292,1.6197255345830004,2
4.139891119846966,8.531248001700915,2
6.773682812306405,1.8766824928681696,2
1.3976150601494837,2.5110388681849827,2
9.096759553206578,3.314574014808546,2
6.737522704589688,9.757261044804535,2
2.445521467557132,9.662997885578063,2
0.38089765747908605,3.8812017741720997,2
7.768638018797162,5.6245525695317475,2
0.8660767838748434,3.5252653138790695,2
3.6546460938711665,4.378109599670561,2
0.9177225245400836,9.43483515159367,2
3.2951140528926692,9.4286454177635,2
9.894579397030009,4.022621316446591,2
8.933301843232815,9.972661811790998,2
3.8138638727202916,9.058337788245378,2
9.765896997707047,9.635623549547384,2
6.097829022913131,6.586216537777024,2
5.196685327045175,9.919130714102073,3
6.3472177468137625,9.057404979447575,3
1.1274800233943112,1.1795546610317906,3
2.15991299776746,4.3713477644224605,3
0.5345816846768267,1.3944029561620055,3
3.8570504875557803,7.993343886083789,3
5.135359033811588,0.5900761767973336,3
0.05811147039522857,2.267617739848187,3
7.0577095360032525,2.7049258185036233,3
8.47376807094427,8.242839109420846,3
9.435297785471878,9.102104419010354,3
6.512431449403426,6.0732562045692715,3
6.175621690168794,0.11976479783882393,3
3.2124358749006316,6.151698227048409,3
0.7621032968528508,2.12105201141361,3
0.9604503397305718,2.9334619920141485,3
8.438145965491668,0.03902483186210229,3
9.963254634275241,3.421399789308327,3
0.02345033808088315,0.9829302246783767,3
6.923376103900009,8.923159652206632,3
8.361248614328138,5.69049947933829,3
7.410954644861362,6.2703859820653225,3
3.1485831287759725,6.781816153184571,3
0.5697919758984247,4.871042608798412,3
1.1837700022178823,8.756724314604156,3
4.27745860083441,5.903857111233469,3
4.11649704882396,9.918579265494905,3
5.734299998576064,7.586709644955147,3
6.275758500528237,7.335193996466957,3
0.3290697921649435,8.482147964197527,3
2.5244014667240813,8.203284308438397,3
9.81600771205577,7.796687639580677,3
7.274885827179679,4.990407788003026,3
3.4763260599762837,5.610063828703753,3
0.004066508863395477,1.6644559129474428,3
1.765127368911926,0.8526890299694404,3
8.173538071959014,9.794308266405283,3
8.145814249053105,2.491344053705069,3
9.415414048094272,0.9178488258869112,3
9.429814318237858,7.30205332602563,3
2.95201510305302,1.0546610546841122,3
2.1454627904639816,3.7405193453471357,3
8.004544016079524,3.190128984255491,3
8.899163063322675,6.942253130992988,3
9.876175529016923,2.839307277194427,3
6.14562891529809,8.494214587743558,3
4.131021094592163,7.032932581779705,3
2.034849473278982,1.8479605003365887,3
4.585107712709982,9.375683817072163,3
7.628637514590695,9.280718669432583,3
