x,y,ca
1.6616795573786223,4.610715383577384,1
6.187279048528257,1.1309917838121692,1
6.08010130748766,9.136115093237983,1
9.133037074020747,7.442113690765936,1
3.9454554311070793,7.315630168012302,1
4.704390872890963,7.764314417780783,1
2.999635588469157,3.7238367007017135,1
7.054144592627538,4.0514164695215955,1
9.655997147719402,5.42715922414229,1
1.8125894379851837,3.487712102246313,1
7.2260139347120695,8.019629778398874,1
1.0333065783570214,5.992607308953509,1
5.556810703879377,6.058070765644556,1
2.531716798876591,7.545461638892372,1
3.9131939233714292,3.0388161587752784,1
1.6506924429895766,9.765858091503759,1
0.3397061592398918,9.98753371020083,1
1.0869586910903726,0.07418452142084236,1
2.0341112009410844,0.15725929535403105,1
5.6472851118886584,1.7467856509183324,1
5.445251172159316,9.194147241922707,1
2.1700678253277985,8.768128819396566,1
9.986862235274607,0.02878119462055495,1
1.6660725330618131,5.435161516734626,1
0.24181534037157448,5.022699090000959,1
5.28505358354201,3.124260698152843,1
2.1363893568112253,5.0449116730412635,1
3.0385065386331127,5.593382748459535,1
4.98212070977927,4.354580710206943,1
7.675826278570906,0.770955162395146,1
6.631824772508754,8.861032603840393,1
3.642184519336503,3.5618692467973943,1
0.21030501806562818,4.065081270645314,1
9.664661760368388,2.787544648423414,1
3.6348051121348752,1.199951262052673,1
7.14323932056753,9.53430943786265,1
7.8221691478193485,6.161978714782052,1
5.1278849634978325,1.2665108133623622,1
1.0073814354105028,5.279299399120505,1
4.617540031953783,7.105903096981172,1
4.047298949152998,0.4289371103820245,1
7.926704996559468,5.495320880211298,1
0.46375606123904356,6.168333891320649,1
3.435610653088816,2.6736381241087273,1
2.3217120349338236,1.4580678103099196,2
0.4677265161033411,5.570925371652497,2
8.305724306019952,9.572460043551107,2
4.513146382096028,1.7138003531920218,2
8.706113685762345,5.478522967220018,2
1.5871075691868897,9.140957253843705,2
7.333434677143617,8.66445176295954,2
1.308067370357343,8.229983163353099,2
1.8903646404420913,7.141159427787869,2
4.018054908287132,6.678955404035697,2
3.3448370426707195,5.0245296584952595,2
2.738029272812123,4.967984323213371,2
7.372392983634293,0.07642402469882592,2
6.889106483176944,6.582747364164777,2
8.583941335215151,4.810476039402236,2
6.497076512640067,3.7032059598245284,2
2.8805032064053515,9.318160256694716,2
5.185358263119143,7.4265034296186245,2
8.873341668057146,8.146362724791366,2
4.542899432304833,5.987824855185604,2
9.280967135359354,0.19837385831761545,2
7.959335748027231,4.641752940150142,2
4.076162852744889,9.912203021676877,2
4.383631166218389,4.701504200135451,2
9.882381965282962,7.4470323714067055,2
0.00011637412384314302,0.49011633552447764,2
4.100980949028958,8.090104798044798,2
2.2540192369153225,9.360209739580977,2
0.18532441627908103,7.61535991448814,2
6.304690533028184,5.773055590809261,2
6.760874914426845,4.671124806501614,2
8.039503448350224,0.13162877413297003,2
9.204229387528121,9.730242515675391,2
0.6293128633658548,2.2691441611386627,2
5.769321846714671,8.592764124612765,2
1.9286248202184741,8.142933666289473,2
2.6701213883454447,3.2086998485612317,2
7.900475050609873,8.21293271130152,2
5.939117770468992,3.5159850567439794,2
2.506726574313722,4.339888835140629,2
0.08416961820236679,2.044415662745447,2
5.067605357385241,2.063372760808193,2
8.447502512582139,4.165017136624098,2
6.578201336182276,8.172421837635198,2
7.847191970347343,1.9236689631278698,2
2.2330942530601496,5.971964486330319,2
5.988243022530053,2.89723904780488,2
0.5514549755499121,7.019293769084556,2
9.432428198008836,3.991515365950138,2
7.623550271077569,7.4806792262109125,2
5.3639871480989525,3.8081624137588084,3
7.723733971299417,6.785021361426043,3
9.736121237657208,8.163817025086008,3
9.498271577294094,6.8827966032359695,3
4.971744757547271,0.386491659769172,3
0.030121042057326727,1.3590063482760621,3
2.9474600659893224,1.4987702186163547,3
6.7357375851884065,0.14007596487435103,3
9.90496725128564,6.279684458068905,3
0.2626836913397236,8.263547261607359,3
4.837478048388519,8.434628059079188,3
8.403814467721125,2.216210100792237,3
3.4228015147487674,4.179461963756313,3
5.642756105029861,7.8684576813764515,3
8.25033648258417,2.892472793150539,3
0.7273053543234481,3.2910487525880754,3
1.9824287074859166,4.074383048482299,3
4.915741839233099,6.4645640110855584,3
1.5290247034145716,0.5665572195087523,3
2.280109550816083,2.7462472200098675,3
9.794168305611059,1.4786069336434946,3
6.137432730561574,4.173235159515035,3
1.5034956753627733,7.585640484971462,3
3.0537099986427605,8.541465469494959,3
3.2183771915661166,7.786304592029592,3
9.169538733142442,4.54181985101524,3
2.5614376672695824,0.45835350863694,3
9.48868283886273,2.1349587210881453,3
9.897823021879232,0.7957209295178419,3
7.091475931658773,1.5551452108001729,3
7.468743058283868,5.006888281657581,3
5.890794134943304,5.102376091574548,3
9.116652071837922,3.4439894082343403,3
2.924485392359929,2.0992992244493394,3
1.5180651136268788,2.2134644455000796,3
3.9664591100160944,5.62272863273478,3
8.222587079387687,7.689089470415078,3
7.606840954173645,3.6541147056766503,3
9.727408274127981,3.464889171468476,3
1.6151433592446574,6.332090696569953,3
0.8956292434437071,7.678779198504521,3
1.0058075682483072,6.642888835755891,3
9.306249872133026,6.146104292710065,3
6.421411775733263,1.6831206114233521,3
7.2640272576106035,2.3908813270006997,3
8.812014245364159,1.4859497726253148,3
1.7389508252131587,1.2518161444589633,3
8.617277378233812,0.4256415942046571,3
3.7214134994771593,8.600703879011435,3
6.818736535825844,2.8068846579351607,3
