x,y,ca
8.905529130109349,7.631964080158861,1
9.761975975595313,3.835701781093598,1
0.26966863805268315,3.0851351598898082,1
4.156341192973664,4.111831950211589,1
3.327392278701764,1.555244490102992,1
7.283656098682636,1.100799182904576,1
9.899984710589006,6.04163843814756,1
5.712799741971758,2.607374379223949,1
4.51681319355026,7.098959663638893,1
8.349608715004939,3.8057955650312008,1
9.916684150114763,9.188623014974175,1
8.121887861857726,8.537476338069343,1
3.0207014210465903,4.3785187458089485,1
2.319931019580861,5.0032865810593155,1
1.819807662476612,6.192466283456556,1
2.1829474190553313,7.601642809797813,1
4.893714908267674,2.72500138350919,1
6.500154526916756,2.8813109219208166,1
5.593706790596146,8.798310350801197,1
7.047110371102383,0.4706750365167085,1
9.953703589432882,9.93067709225604,1
8.898449817316298,5.4695194323384,1
0.8576604691286677,8.604364322018672,2
3.133879280853238,8.165113627932044,2
7.349159177452708,4.411147713305881,2
2.823609952562163,2.6793813815540646,2
9.645977338503343,3.1085295977946066,2
9.750501899027311,1.6664251542520194,2
0.5639100707169453,6.526834916437841,2
6.671919672584423,9.059867496787218,2
1.1199200584104054,1.5489413691602985,2
7.776437858468878,3.335710825088662,2
5.004116199761406,0.19120884868319432,2
5.187873342214217,1.6945806496184568,2
0.2997931648766739,5.965743246038895,2
1.484106185399201,8.942891437331227,2
8.710090541006936,6.478005544151036,2
5.835012962555611,4.874132677595181,2
2.7109998810331746,5.649688912505303,2
3.9469512799673403,4.780073167359048,2
5.4691728978162715,3.3971845921276698,2
0.2583325592447695,9.755271867190869,2
0.0822225119619362,1.657697386484292,2
0.586835026589402,5.201632228642673,2
6.9880042767776125,8.303523365094083,2
2.985157056931333,6.195465545101827,2
9.037522189587305,9.095016626149105,2
9.470745938682944,5.264295742857567,2
3.694802163769479,3.6819737257684193,2
5.356538993662523,7.060147013599436,2
8.169912765131993,4.4661576705128265,2
9.74508006201628,8.023706706289161,2
6.6300229702051,9.7475903716597,2
5.108471468541808,9.320430919103043,2
0.785128440407194,2.710033601527123,2
8.177176567073362,7.577090590772986,2
8.61401924535672,2.756512811253215,2
7.517451027252081,7.0695135891834395,2
6.342406968507298,8.386030967582043,2
7.02258453461004,3.3050025737624438,2
5.3558560134302615,9.927741967624806,2
7.6849102619660785,1.531931405954226,2
7.009363612658978,7.4992871256691,2
4.492894996236045,8.497112215636278,2
7.351947662286544,3.820656987130231,2
8.308802597355609,5.831477391123355,2
5.593504154079133,0.3217038127832669,2
0.8911067304524596,9.351866897040175,2
8.279314964918164,9.25832848802035,2
1.3919094486480372,3.22456818493322,2
4.627914277151096,4.926006474476995,2
2.2978197224739207,3.5226356361334377,2
2.7004042858451136,8.667382510994358,3
3.4819758876450786,3.01962551421885,3
0.8287623704835351,3.4032418144503787,3
1.8629898591259826,6.829028034190831,3
1.2239011944758436,2.247601412513289,3
4.445493032529065,3.5575748218430228,3
7.727910468971739,2.749329070868063,3
7.529548184658074,7.970573917413861,3
8.463534007684368,7.018162733764338,3
2.8647512520425336,0.6897437271948028,3
9.021795776165714,3.5766521573589602,3
6.022079708992503,5.4986536417576835,3
1.1696756111214486,7.234634363213498,3
2.208261360588647,1.099558362078933,3
7.838371467980559,0.09911746352141027,3
5.735078395302404,7.696610471894532,3
3.239813511832126,4.929521789021658,3
1.7120361512847508,4.664344988094929,3
6.402547908082896,7.201779043330311,3
8.916374296012519,1.9455203568610857,3
1.6750066827601269,9.813277367179165,3
4.528011523330683,2.1881016963125397,3
8.667967605788135,0.7848165977782845,3
1.0180926853665204,4.631291604478501,3
3.221644636828103,7.191523461671122,3
4.972235449016931,6.303091927142702,3
2.72941533310954,9.507805760408374,3
5.881611725356315,9.38743074015458,3
2.229272010154947,0.2597869548768293,3
2.180178763832613,8.990248483730133,3
5.506911644779485,0.9748869684161318,3
3.3569445731529717,8.936436538048387,3
3.732998478515184,8.040568900857284,3
5.0674621364586265,7.8480411163143,3
6.601056517322718,5.751015561250681,3
7.351357045506252,5.720019734933114,3
9.998845009536835,2.239135068315232,3
9.200701571037774,8.421305318043308,3
6.186182069063797,1.383607171002268,3
2.3407069397875,6.4884332578454105,3
0.17232517185683716,8.74116106447204,3
6.304088637668653,2.0181681881044855,3
3.9547321151486328,1.7636023340235147,3
7.60747099594188,6.378264614017638,3
3.92551834862168,6.566681972229912,3
2.615460869886978,7.098189046934525,3
0.06969180355235734,4.743839272378803,3
0.8377497375140001,4.032970893262929,3
9.178149302278609,6.095841387345903,3
3.9241126094901544,9.771394839399523,3
