x,y,ca
7.819453804164896,2.7481740809343744,2
4.8255169133280305,6.963353763393268,2
8.049224559295173,0.23618482626858717,2
7.9822450067282205,8.651397223401151,2
0.12026443441688273,6.08976995473934,2
1.6377064720694308,6.348940205452745,2
5.2519588360142935,8.935496118358255,2
5.609814950840508,0.0380605499071921,2
9.72946559120004,9.940404417840107,2
0.29055619217817913,7.138423635701601,2
5.505553381551871,5.984385696399855,2
3.128103192737173,4.38889313023454,3
6.478833815160177,5.541577648890569,3
1.109743224183374,3.2746989576295227,3
9.00332447671438,9.945005436364944,3
0.8299729632376593,4.67166656085342,3
4.264176476866671,5.8123277695084,3
1.580993612652589,5.7260018453865955,3
4.774873103602383,4.440312489890568,3
7.225804516675918,9.278190325458285,3
6.823811407116491,3.9543867536256228,3
6.56682571752948,9.437184403770416,3
7.38955701191093,7.910753901209402,3
0.6092245932243184,8.909245800026076,3
4.979173695107145,6.370801035790946,3
7.797803636878552,5.4167032119475165,3
8.69183946719614,6.834238384781544,3
7.08615758234516,4.709579625281779,3
1.2084988393646263,5.258276325630925,3
6.568713589071825,8.045033754802034,3
7.7637795155852025,0.8975813091509501,3
7.460743783697724,0.2611910176413444,3
8.401982692907618,3.4695503957703826,3
2.5841538347582897,8.101385403881515,3
6.696328247589197,6.338242224195325,3
2.1915844455067006,6.581667177501675,3
5.493329308761333,4.725255833621701,3
6.230891663375147,3.2250281094529227,3
2.975319063188132,9.930288878249808,3
9.192500779312315,5.002790366030814,3
3.3193615223445816,9.372590322347177,3
4.141098065765897,8.044649360077404,3
6.7629774901751984,0.2105160398990088,3
5.819564645793651,3.724148273710712,3
0.21805607869233978,9.985338451491959,3
3.4745737534583343,6.6792151399857875,3
0.6426256587054351,2.6437153232171453,3
1.70851864048155,3.0641931079000413,3
1.8226203069065305,8.538642226174009,3
1.2342701872676236,1.6327132121940529,3
9.989964328372286,6.794348651526042,3
7.148686913952228,0.9228730052555435,3
4.108558461086421,4.795940169517953,3
6.749233199075982,2.9207152025083194,3
2.767329561326011,2.5779931822260767,3
6.044013227337361,4.2770755057174785,3
8.513110836656663,7.682320242819469,3
7.7124312510442845,4.57069487770577,3
1.4053641359457874,6.9928805006503305,3
7.213627810106199,2.3614116641294847,3
5.252312075871368,3.3440767559084463,3
