x,y,ca
2.7351874862823533,9.5016310563692,1
5.6894517121394035,3.4912910545412785,1
2.292532382505937,6.608311698110361,1
6.545682400448676,9.599837550027944,1
1.034319560730607,6.092964194360627,1
4.705108187710159,9.116098721966846,1
0.037387668627488324,0.46170058347319093,1
7.013028837140347,3.4896077578862785,1
3.8428647008087014,6.86491795692075,1
3.6469685622777073,6.10746798678963,1
5.932806761784083,7.163509638325885,1
1.542200810164196,9.464660563501308,1
1.89719155310478,4.270657292546725,1
9.295286180571853,0.9385082659314856,1
8.91944295488336,3.38923437026202,1
7.659350524834273,9.174114314782994,1
4.234935835619394,7.537593820579831,1
1.2146914806968003,4.488140498844989,1
7.429590782688318,7.971836270319929,1
1.7073886086555576,1.3245292430955375,1
0.6862102952637412,2.4734467938011724,1
7.823190938076999,1.1067552700612207,1
3.740813087305818,1.9316973081975424,1
4.130419630687581,0.027127850452118792,1
3.113648260221783,3.2488153115046163,1
8.360077728150582,6.760695163624177,1
9.248922249637324,0.2386460408434965,1
1.7566149962996813,5.480347630854568,1
6.258130396656163,0.9645482803879333,1
9.860771146238015,2.2356159011445365,1
2.207659202979052,3.771961646357326,1
4.178801811360137,3.888738294420035,1
6.213727776519767,5.09555614499206,1
4.626823694138541,5.058989110919065,1
2.6677297911697635,8.610691739646192,1
2.046638134478446,9.8447326096507,1
0.609570104671435,4.564721962131164,1
1.5596603786737804,6.5656424266383535,1
3.494457072705117,0.27020994550027255,1
9.324360324412734,6.647063317627023,1
5.098626327155339,1.7547290014545185,1
7.88727242091808,4.194651774120298,1
1.562854063636042,3.6711952313584018,1
3.8625547623912095,9.088680521315988,1
6.862945679547379,4.204711212835469,1
0.0009622490795484833,5.327164625415842,1
9.701801287699013,9.449286822917543,1
4.491449014895467,1.710454568934409,2
0.4746510334593702,6.543281251774575,2
5.543007283460652,5.042607376504395,2
0.005333931794732072,4.215502263484565,2
7.19554747108275,1.886349579700145,2
3.997193232197853,0.6042195646012238,2
9.96071164725438,5.510332319585772,2
8.528148347835211,5.799556804154693,2
2.02548109480481,2.0805505948830336,2
8.729681142010923,0.7368701928920491,2
5.36067575826418,7.6367052043335235,2
8.494820140836943,1.430926100513754,2
9.551597787912792,8.742230541611775,2
9.950886695049793,6.612189219471558,2
4.227390972756213,5.514324819806505,2
0.8129739197798745,5.4595409490024185,2
0.004999924079516438,8.435112116270236,2
3.9353880763058298,9.683910171450968,2
0.8755320137841187,3.93790988750606,2
0.025697300263685108,3.026170406607422,2
4.6031414231338905,4.343349276869876,2
2.0157091166013723,8.277652180553876,2
2.988774571856865,6.932705546682438,2
1.3212256532682423,7.18804925661346,2
4.977282583094173,3.2571590575700333,2
3.204265539899702,5.296476053223134,2
1.4683670876319277,7.987083511736023,2
6.198287377936321,3.7896420346771587,2
0.4822213847876702,1.0085259769162027,2
1.4376947681717813,0.1861086612401693,2
3.0388927211784442,5.969313101313699,2
4.9866031399896,0.9147234363459553,2
5.205840506474113,9.673058591323658,2
6.763486941831123,0.4183556088521434,2
0.8114495882788695,7.605262663149012,2
9.114758820799011,5.061469589061074,2
4.47952509307077,9.94651015245708,2
4.735537169400291,5.970687009123867,2
7.323690573247759,2.50830910330394,2
3.2768725041682503,2.5922006949145704,2
9.24573104749781,2.4806003243707053,2
5.15418103387187,8.605554790079838,2
1.2031304977870096,8.612016825822424,2
0.6086621171787386,8.347608192146929,2
8.254001749948383,0.01678922563995955,2
0.43280255375028376,3.4906410935247485,2
5.288797586652938,6.264141448586602,2
7.689232155603124,6.23094050346231,2
8.089711919223046,9.577154954268254,2
9.826774497033563,1.2452590066017981,2
8.962428230449389,1.786993296218798,3
1.9966199133814313,4.931565893867549,3
2.530188380384481,2.5372568291549427,3
5.46749929053626,2.5429151691799547,3
0.9144968993417901,9.511828727660726,3
4.902117652185621,8.057076948280626,3
4.1492215722056764,3.2398106069634856,3
6.6324292176758695,7.296381283040842,3
7.9074850148133,2.458549889981574,3
6.825669159090252,4.868151960155702,3
5.823654384192991,6.572515305605471,3
4.672617158306305,6.571882453838105,3
0.10984364820575676,1.4944926933859897,3
6.01661691913865,4.418180976545926,3
4.3040511768350385,8.124656008781917,3
8.832329685175008,9.259288960173954,3
5.184140409083053,0.03490257990672685,3
8.62736681027309,9.829227721749204,3
5.9846838464901895,9.851411700474095,3
5.80441725547642,5.970548021704342,3
5.694194666690938,8.902542502944204,3
2.8578584273841754,1.628128623726769,3
3.816503889553277,4.964691995579216,3
7.936587786228133,1.7365148549868277,3
3.9207651125068836,1.234389772446338,3
5.204807062948877,6.964126583782502,3
6.270215153427114,8.00125313469071,3
6.487763100055627,6.353613585150756,3
8.70820818606161,4.030298858408661,3
7.635175310296226,0.44297625545370856,3
2.3560324834295394,7.650179586919278,3
0.927508420467632,1.8058391224553336,3
5.702373009876049,8.253656771473915,3
7.027614803858653,1.3170684536058537,3
9.124245557849315,5.9535244895369575,3
9.464925042150528,9.985636318126668,3
8.328068408100764,8.863358837800035,3
8.707370374064562,8.106712385072738,3
8.94527826010135,8.6725428283904,3
3.218728682139458,9.92377463879839,3
0.7118646828331672,0.07619410116188186,3
3.70886487729502,4.385074369609176,3
2.512014860664119,3.2191683573990892,3
9.812095259382394,8.016371252660214,3
9.181864752065762,4.475584717105903,3
0.17140057054550667,2.1527260259739354,3
9.207344768629701,7.782297024546166,3
7.577577119801157,4.908776445540916,3
6.034505022829457,2.2925089429009406,3
2.3692034443065904,5.848428273983179,3
