x,y,ca
8.476636407920765,4.727393715522414,1
7.211233239766964,7.195813520081603,1
5.630708241620187,4.166919183264962,1
4.2502189449842245,4.813409126697039,1
9.522927208741313,4.974928027608636,1
3.504895871170035,5.202080031217042,1
3.914122105672109,8.071109069999702,1
8.801119276386435,8.887076607415825,1
2.1609040095904364,5.4692839476975506,1
9.873199353562871,8.682764416012056,1
9.9865474952606,2.567932287114062,1
0.5387131368935638,8.43658899908242,1
7.9236203358028865,0.8282171256744841,1
1.7533466403756441,3.746852569146232,1
6.974901059325334,5.8168775320830965,1
8.4230014563165,1.2002052595052988,1
6.034577474459473,2.6611335823746303,1
2.8113853622734672,2.5755840810003643,1
0.4012599513703488,5.337993911319009,1
3.6155680862190245,9.994043211276436,1
9.560260375303386,9.182632991680952,1
4.462208132224439,4.250948434995543,1
1.1818738319148712,8.460816865233374,1
0.40937397644768825,1.3566647660907334,1
0.5068887552888061,9.919112244587058,1
5.0628082277423,8.088792685669542,1
6.3254743330624486,8.060060053383152,1
0.7293434725743757,8.994663512320283,1
4.765520323971732,5.276920878412852,1
8.81504459366042,8.05360219396009,1
4.087367970844161,6.750339531986678,1
4.966541743094516,4.726085170109265,1
8.744581924659085,0.6386092729682208,1
9.243200583535295,4.268032864034671,1
8.98421209093987,5.303379996469606,2
4.883507649563187,2.1733110701345173,2
0.6976497118110546,6.150835736500358,2
8.517628241999361,0.02489600819208776,2
1.2233946512323277,7.0474862701753755,2
7.6161306737068575,2.7035870328365026,2
7.282567608078684,4.100381035468913,2
0.8297293388466889,0.7508070781082101,2
2.8436113129614657,4.312318438308559,2
9.81975304939328,3.2633632163273973,2
7.378285858234335,8.551027243966463,2
4.21592314668314,2.012847659388955,2
1.1284858322861246,1.8500896992450644,2
8.006688047712062,6.283947143617649,2
1.6639970651394178,2.357664069207568,2
7.427306253155496,2.088554772944332,2
7.880910324148637,4.06283769615477,2
0.3476441441092979,2.362955849132845,2
4.076798129804195,0.18095956896314203,2
0.8854251117196804,2.8363094244718265,2
5.566780536951062,7.204280131471554,2
3.7544022868796647,4.374778185154114,2
2.669403580898457,9.492232904866365,2
2.874059381010231,5.40117457888424,2
7.705825253823721,6.84513474896631,2
1.7696969598497585,8.521322061508682,2
1.7166380213290686,0.33227402060357725,2
1.61717557953715,9.393809074746258,2
4.604216700842422,8.554926523011234,2
0.01246314853784547,4.821710975665972,2
6.005557530845269,6.396868716104395,2
0.07620284752947226,6.108106473454333,2
6.979669138918573,1.2080370912578093,2
0.46344106243050137,0.130511386886336,2
9.875828811640153,0.0708127620442115,2
0.27828459881210715,3.0933925181803006,2
1.4834793572621456,3.214963271989353,2
7.563277885483133,5.832173083131275,2
2.9643396250262137,8.520066933528923,2
6.659956449167525,2.5097684812139347,2
3.1901415414402297,7.905103622859549,2
2.7248096350063307,1.8303606149251856,2
2.525847402045905,0.05276320710763155,2
0.38282944505462735,7.340741381071137,2
4.934104576661835,9.288052836323567,2
9.425581585204226,0.8020178095187067,2
5.376720816724918,9.932647196352118,2
7.66965086185032,0.29559303940603554,2
0.6349137524388927,4.521081052182635,2
2.9202435260768302,7.069468568878245,2
8.57459379742057,7.423861363553829,3
6.291076054783609,8.798361445916543,3
8.38956377364317,5.727702391115294,3
7.815436850064981,4.658361415370104,3
5.524746242420894,9.111579562106163,3
6.036911228158706,9.580862896078154,3
4.7494027620285415,9.974465894806764,3
0.8759165740967849,3.5681837092759867,3
5.537797838015008,2.224222144565198,3
9.221172103783005,3.589302713788674,3
7.073821584783528,4.803063206653464,3
0.14256458788366155,9.200226804988146,3
8.225399199548638,3.37958568337214,3
6.877181977995097,9.202285935096052,3
3.5998856804492583,2.258941475296753,3
3.7363789451616993,7.505837998398503,3
7.703423356707884,1.4434584700922337,3
6.900835416683985,3.0803324800192113,3
9.006228906919556,6.231378361592103,3
1.1361497876116902,0.236267811949296,3
3.435741834664037,3.7275428583864576,3
6.379168608017976,4.110043646164794,3
6.16939447485037,0.6816964655756899,3
7.699856949687006,9.958579277773508,3
6.224270338272635,0.04984147669632434,3
7.4893690165862665,9.273734391757673,3
5.076190653299801,3.3549562231381858,3
9.05488184052586,1.6321810566452726,3
9.866695152762656,9.85964575018691,3
4.314090921898903,2.8959935412759825,3
7.013995194670859,6.416684928422555,3
9.522671369730823,5.71729278304357,3
3.514651141231421,6.597536089152653,3
6.263592750622165,1.3268291311157165,3
3.2001794451626617,5.908130648085276,3
1.170957022787071,4.170810365622116,3
5.636504562731145,8.22965325572127,3
2.053696709088552,9.904498190081164,3
6.387427391714642,7.128520776206839,3
9.584615919638633,7.278072862632427,3
0.31714446599005497,6.712163208333641,3
5.281990015727702,5.76297425098127,3
4.698264698335792,7.198934980769981,3
1.7357225089949724,4.339657485730205,3
4.020720102051344,6.112373226406693,3
2.145321251198188,1.7440955273025809,3
9.25832220690252,8.51246500837215,3
6.0654777327870075,1.9317923352076547,3
6.791480754680211,8.419832337651691,3
2.379095738468932,0.8523523337598308,3
