x,y,ca
2.5930106944796774,6.786487905302211,2
9.65604257975854,1.3074107503779209,2
5.588778165427163,1.8061849863295683,2
6.057319226097219,9.818226104737784,2
5.931041893527483,0.05310870329826456,2
4.5368857291888,2.579895727539898,2
4.2891897205844485,1.0579489495341403,2
5.000048474975751,9.364240322321061,2
9.471063767523589,3.7779477872420406,2
0.7836130503640981,4.83440322240344,2
1.2938084945210995,7.607448972219588,2
3.058379909712713,2.011544801660113,2
1.291019490222126,0.7221186213537668,2
6.593390910509742,2.7336346509200857,2
3.6902179065640053,6.279724791125006,2
3.565125683680127,2.4204190721454797,2
8.635474762334406,1.1455106775448232,2
5.825293795215182,7.765785213497491,2
0.024485763057476295,4.155336300425494,2
2.9443025377981726,5.234390488944321,2
2.270496393348799,9.328516680098396,2
6.828442901101541,1.8722536915851293,2
3.174988973984991,9.998801519404177,2
8.48166157190553,9.785092534514957,2
7.270638285833002,9.174130891962413,2
1.1898596723774795,5.595978698215468,2
8.928086868289652,9.300947671212844,2
5.988921681208971,8.366469767177216,2
1.6417675906678728,4.57249060342268,2
8.629399782636476,0.09075005457983915,2
4.8237757353331085,1.3223000418346647,2
8.068929895219512,0.27805866390613676,2
4.734738915179534,3.2289271943898474,2
5.378399343577451,4.019076378551515,2
7.528192405651743,4.964993654597788,2
8.589942332343666,7.5584590754064,2
8.053634081831909,6.688961175969944,2
5.129469100919948,7.671813015099105,3
9.36235961690005,6.211794043725405,3
1.5271408944590146,1.3560420029469482,3
3.925306518220842,3.4861186642567157,3
0.6908214330997065,7.9643222132821965,3
7.908425340219918,2.5424668975698705,3
9.140238142625249,5.091660423253634,3
2.122438185740328,5.334993455631214,3
3.707776849189714,0.9714493355809382,3
4.9194058876630535,4.445974103737179,3
2.194728253428204,2.6735917588327625,3
7.6312520265517945,3.3060307090117966,3
2.3409241235430773,7.4792654507781124,3
5.397172689148992,4.8025507398644525,3
4.467126763649387,0.48323046116935464,3
0.48064423212139107,6.061459191252427,3
0.6578916612654165,3.825811855153355,3
6.458261208821111,6.66574401293497,3
0.10471094139745762,4.746987144895299,3
9.992690596597537,6.639512403900658,3
2.322265879826512,2.0452242414418915,3
2.833906028365518,3.398585749048159,3
2.9778744124121275,2.6115891240280633,3
8.922603466134914,5.739609998722044,3
5.26378516668113,2.9184459107777885,3
5.573971372163185,6.993899298714293,3
2.608043169754279,1.4076738827619477,3
9.313134022255733,0.4891293613750194,3
2.4882657883447594,4.786183607780382,3
1.3340310496126373,3.8874813210196786,3
6.635832823000213,0.16403355263926933,3
0.8417598495808312,2.5525490271182107,3
1.6712068613559241,9.228189473832542,3
4.561973843442708,6.3093333846299045,3
7.128024163637486,3.9972606665691757,3
7.691527192272199,7.245607978723967,3
4.001320193991344,9.386502606037043,3
8.310576628676946,8.092406107276945,3
9.409036039139819,2.3542626783772396,3
0.4744183884351596,1.1313983059933481,3
8.074633865046993,9.077302059516422,3
9.569989265083539,9.66786311375775,3
7.396440381810641,0.7012566456851019,3
1.6526555301835972,3.3574065133103366,3
8.016586196549778,0.8691260551168127,3
3.3848486539101836,3.1721863825881114,3
1.8358391856517025,0.3100937304599713,3
8.571476972986813,4.362207371122509,3
3.31154354990874,9.308037109949566,3
0.46979531399128405,7.312828671142743,3
