x,y,ca
6.858340053459635,7.222907574052438,1
6.263810658822122,6.658009344480948,1
0.6172636698081424,1.7147355292717017,1
2.42540954519711,5.187445689573679,1
9.198088302804363,8.922402709986844,1
1.395128382638397,7.015580532396872,1
4.319027605380431,4.085366205310848,1
7.329976091824468,3.2922157983692815,1
2.1355618472321494,9.339353747652625,1
5.711958112382321,2.5144132207954804,1
4.976394436505528,1.6621703991475152,1
4.312495111295551,9.232583943029885,1
0.8197294052149838,5.147966376358732,1
5.022914821696736,4.8551138710504365,1
2.6767007435875647,6.370426608013917,1
1.9771429455967446,0.36687332563579556,1
2.4978450806442747,0.06204532494594956,1
7.253448137127947,8.804969742301038,1
6.936565012275205,4.336642702728244,1
7.448901883967393,0.9152408899908858,1
6.049089280290251,3.392671770353178,1
4.343499282402063,1.2467387241056003,1
9.929777253694677,9.947638456421393,1
9.897207739387067,7.124231662555946,1
3.588724121753729,3.2329850344942743,1
9.231488145774478,1.8675606249778127,1
0.3198418294244225,8.947874146528415,1
6.727782782752625,1.7379239558405744,1
7.67864049469288,2.1957105212850965,1
8.63838008919668,1.388188420100612,1
8.159446634361041,9.9866198708483,1
5.999096753725942,9.636512367082666,1
2.6270401579063325,8.777023621247427,1
9.598949799845307,4.049039883286037,2
8.028310504155957,1.0892664223106077,2
8.044355856374906,5.6823349823517,2
7.413194863744185,5.417585657234471,2
8.589780650941806,5.4582536999607765,2
0.8977358494250682,4.110560475034345,2
3.7815188149328214,0.6778957974519342,2
4.309840651222335,8.00320531293312,2
2.3408980121430827,2.0947050944942296,2
3.1401675572422683,9.249493572239544,2
3.7489498628020237,5.608022172393209,2
4.94127987505833,8.158777416361803,2
9.850684855955176,9.264271655458051,2
0.2076195499317337,1.138080830010379,2
7.583258444185682,6.354978336546481,2
1.3891772874627761,4.890173624211408,2
9.018205889956516,0.005980514481500665,2
0.8288720590252847,2.662203901648632,2
8.603858449233817,8.828604102519398,2
7.939785879044635,2.9330609530686003,2
6.989700443396886,5.8881537192869615,2
1.0973752778326922,2.1292660823167786,2
3.8201823287426366,9.686992678666916,2
6.447744557383112,2.395191941619306,2
3.797630390152948,3.8034689265203867,2
1.9683653252664244,5.737917761046694,2
0.4011935632066728,4.601849941865666,2
1.970238656675891,0.9805210515019056,2
6.258924886993086,8.142670066196734,2
9.59643362017548,0.2911941263096248,2
0.9261723695273125,8.7374059400658,2
0.6192356862530174,6.563427431964265,2
2.74563401723182,2.695427404901636,2
8.151506901775264,8.241894025056933,2
4.862737850876896,6.599247659246922,2
0.8660261646130984,0.31386916583162305,2
1.6808570159290273,9.759090318457867,2
5.0928984162326385,9.529282411564814,2
4.76005216227381,2.297188086735529,2
6.162011626089416,5.348266771815309,2
8.409341051217122,4.732406999978403,2
3.1376041648601567,4.915155407679937,2
5.581563513778066,5.041310077839208,2
9.398771709718886,2.512669790438875,2
4.425107402661572,9.982238564111167,2
0.14196250746958516,0.18292903288712964,2
3.4325218769956054,8.024877801547172,2
3.0395796112510025,0.8358755867257828,2
3.1605560791667076,0.0898494827241717,2
2.6852262813104795,7.039804728260224,2
9.779356477907966,6.365269916583969,3
1.286358328418372,7.970800804780182,3
4.839550644144805,5.517718332623285,3
5.151741832025611,3.185416220594717,3
0.20102900905703708,5.154303185714081,3
9.95147978062277,3.5528166814572497,3
8.586535218666237,3.2131419320727614,3
7.785949865280399,0.17760494899633505,3
5.044216798320697,3.842326001524767,3
1.820910046598857,6.455120103381855,3
2.4432937528071603,8.15282233977134,3
6.820762260168959,3.646412110295166,3
5.57665679425928,8.327773808324045,3
5.495899721213453,0.8247291352991815,3
7.950867092587935,9.195967399522235,3
3.0846308780768177,1.644913559544448,3
5.453802353892939,6.727228427473068,3
8.796570952745093,9.492904547887322,3
7.380441978947227,9.620946950682328,3
3.763923274022852,6.277431201290355,3
8.922661035589297,0.7046425627068997,3
8.961221003028593,5.941397570449186,3
9.946955835537883,1.7076118342962534,3
3.2652675989545124,6.930680821120958,3
8.497187563809383,7.108961915404533,3
2.359331826872084,4.200068974506487,3
0.4952956483553974,3.43489324198228,3
6.769146837194217,9.891150159975648,3
3.4390566962699167,4.41223868554683,3
2.052569785917947,3.6993793880798482,3
3.63279323251619,1.2557638802731868,3
9.937295209365592,4.638965447243765,3
4.8425558473149515,7.470359426295205,3
1.7521884590791996,8.587184280124406,3
1.5875471107180208,1.5717327453506895,3
6.093160586497358,7.532767988062276,3
7.412123370987346,3.886624239904591,3
4.5291330830881975,0.5153903187022829,3
8.438840795306739,0.2336499902797958,3
3.833293643436945,8.70582943222921,3
2.4875850177610332,3.2234805303697396,3
1.3428562741688492,2.956814085358843,3
2.8983099424348375,3.7997049116000703,3
2.027621966844907,7.174005335550423,3
9.853305843904701,8.650101588088514,3
7.193461336012897,2.680308215068939,3
6.456070350097283,9.003558586994767,3
8.946556390083394,6.647147603119252,3
0.027557108993332885,1.8231515625987256,3
1.5882325004711588,4.093921776351966,3
