x,y,ca
9.912614301462161,0.4406231067687718,1
3.462419108186442,5.283597540432493,1
0.5247979294707439,7.027825024929754,1
5.5231273374536745,9.82185076121277,1
4.997005872424725,6.00588085025258,1
4.113622221798676,9.042644487735243,1
0.3310107164291805,4.391809162389849,1
3.758172706536642,2.1813105799603845,1
1.355393320842583,3.947671080814587,1
8.112653011049417,4.424018779969173,1
1.795817822316605,2.679248092639568,1
2.253966133037449,7.022427643301523,1
2.8513208420695975,8.136350364210841,1
1.7590667396787079,1.4063971540062052,1
8.097640707402856,3.1292865232684917,1
1.7093356780542484,3.408262011319829,1
3.5718191332167075,0.935202465451858,1
2.147942190246852,7.688292728085534,2
0.6518858817450287,0.6273063866895323,2
2.153500255045253,0.5025792068602215,2
6.9287981805399586,6.26321045278227,2
2.984311681137848,2.0629667072239535,2
5.27249350587102,5.176100906354844,2
6.060226996168819,2.4401182895746505,2
1.130629244920192,2.9195489375988948,2
1.6057275571946859,9.531652390589187,2
0.5555333965662422,1.4841799620848135,2
6.3985125716247415,5.569667968803137,2
4.489003431322958,3.719744160598029,2
7.359144576724094,9.888558302447578,2
8.037687421771066,9.462333840833612,2
2.416595498694076,5.326564055838248,2
5.113411513073661,2.97306168833601,2
1.3607447008490767,0.8226378701504948,2
4.038347652983115,0.11109395125377905,2
2.7837360496741446,4.849828560950042,2
1.4800665860716853,8.89745457569136,2
5.438235704146283,7.97406676053364,2
0.8037241216820223,5.0150946730914825,2
6.411704108406135,9.721570545522033,2
9.569344671882948,5.828612177136661,2
0.07072230167825411,0.3502560171194442,2
4.552061975107046,2.713296234404271,2
8.167268829291604,0.2599129528807306,2
3.007185458845636,4.275217644690628,2
9.051493719022515,9.703320940897603,2
7.010387472321051,9.299931232528797,2
4.171986022893373,0.9786165515643835,2
0.7493950328096695,3.3853659200215125,2
7.464549685325915,3.505854069102532,2
4.149253423285295,7.431993404278345,2
9.82805283519979,6.366043248325111,2
0.24352972756819868,3.740062343927563,2
9.440394537860865,0.8100267395358429,2
5.8243223178131025,5.403271616058591,2
8.533606370899637,8.357223054131481,2
0.6854413769890598,2.1059080936389356,2
6.970301600911711,3.170949890963013,2
9.841423157839738,3.7932956699136744,2
2.3529425518727107,2.4818451893087934,2
5.273376751480288,1.2066387110458276,2
1.3754113851155678,8.096574221634578,2
0.3110316677980203,2.924973501118928,2
9.614112630434391,3.0992213474115595,2
6.6120896091473975,4.784468327149778,2
7.979914525520168,7.556250826468469,2
2.1489417516575453,4.1400218980885874,2
3.8648323106649825,2.877634114910098,3
3.3209071246690165,9.478711510156892,3
5.6929586958806055,1.6289300189998812,3
0.08128930323376682,0.9507476355820419,3
0.10457466336864585,9.796516204279227,3
4.659530071637926,9.351711297877769,3
7.405114927857286,4.289812675726416,3
8.108692822600874,3.8033543735686375,3
6.810863818244746,1.4434172082161403,3
0.18793260419706326,6.42416098367486,3
6.833739217789393,2.542516847149027,3
3.16483527457599,1.4421204589043972,3
6.238425442176764,0.21961279624730057,3
0.7472946540614617,8.818151358446185,3
9.27387668339571,4.252650586875889,3
7.181617107735502,5.613186433819766,3
2.8692872850372364,6.878475910485141,3
4.406892312902813,6.728924028591765,3
5.80115150434845,4.480090499588929,3
7.323426209347967,6.7457756930203585,3
9.434881457052928,6.9821338602020635,3
7.487296621559347,1.9223376530124288,3
4.715080145639723,4.815995899064128,3
1.089118665566216,6.815166467030314,3
2.3694391894884554,1.0639759545138108,3
8.209475751460987,6.810777560596927,3
8.645867166562152,7.7316614953177965,3
5.373410840591485,2.189337684988832,3
7.18370519870791,5.00175872178706,3
9.18021292263896,3.522704130993262,3
6.777762636293857,8.740033197385136,3
2.302733357576734,3.5352375693008753,3
1.61637425558932,0.0883864488624489,3
7.490158894042558,0.070573012427536,3
6.523891094769938,7.326183629908737,3
7.748073162503476,6.184854337900207,3
3.170975687148296,0.29575190120010286,3
9.555040454156154,8.324333208280677,3
8.275140475186722,1.6172328033971113,3
8.718301764729397,7.1320403395170064,3
2.6927869573810033,7.452682041621692,3
0.7013087128342504,9.770551472913189,3
9.586584761772688,7.615957288535003,3
7.572769791312926,8.67642805910045,3
9.190966718456202,6.36477578804094,3
2.926305937402232,2.6467405288248935,3
0.06877996320516322,2.0306438150936623,3
9.356787672811569,1.755267009331526,3
4.062758324565335,4.146014639737594,3
4.889175876198427,9.900455651845343,3
