x,y,ca
6.48069851028407,6.186345339428515,3
6.530606704530699,7.510671602831887,3
9.276584905621416,5.677261917023452,3
6.025590180843534,8.227595772695603,3
2.3155671174597727,0.033587909386245396,3
4.904389109873989,5.531265714440604,3
4.027229246983934,6.867583492506162,3
3.220819335842932,9.674002958531343,3
3.378048202644825,0.5961730355795513,3
8.68468880439319,5.555540182365879,3
0.035842214122201455,5.491982271468967,3
8.034901503280224,2.5862807925083624,3
2.5551925267573448,9.666105965839021,3
1.9717021826874064,8.844433720660172,3
7.320406425484316,2.8192427365302177,3
7.963325492043801,7.269665663498816,3
0.8186883373095063,1.2015219560151804,3
5.796901556263256,4.264470999190138,3
6.8167466533885595,8.259874329256823,3
4.947097185913819,1.25112181423015,3
3.7183476848446406,5.615336392250264,3
3.521746528585819,6.226704747837765,3
0.6757393410222226,2.660212079714144,3
1.6470491760793085,9.435763464277795,3
9.292729736872145,1.9824746204510428,3
5.523971322439003,6.2035516147125325,3
7.695319441968933,9.35699936219302,3
8.151302233033075,5.927011623373244,3
7.394032070355585,0.16825718686864455,3
5.350398191306654,8.494824088059891,3
