x,y,ca
9.615793513031566,5.966691965214078,1
9.679993551291583,4.404740709914226,1
6.776689962860833,7.976933134496599,1
1.7564343030933354,1.018784549238391,1
2.3372713914619885,0.9411312604839293,1
7.486601356481597,2.3661192523993693,1
2.9079992309001446,2.768501208216996,1
1.4289419334945623,9.030857972902357,1
5.833766109990479,0.19021259381487,1
7.083016272813601,8.77108238771206,1
3.4859269946310465,8.287334303459696,1
4.31801179418584,9.33092255510253,2
5.874319665979271,2.0471588148562603,2
0.45962843473718284,4.674429198776176,2
7.689854974248763,8.760166493711735,2
8.759940231827601,4.785422668628207,2
0.7393997640708726,4.067029933290796,2
1.1253353978212497,9.873076230127365,2
3.4374315194164082,1.225676960408705,2
6.569946101506916,9.54911225890387,2
7.010572562194143,0.6744689258626101,2
0.15856164862465438,7.038517508668131,2
2.1980988253680596,8.730254527113992,2
4.34809495970482,5.6918350772870285,2
8.994166690075094,3.4963531492065147,2
4.054003105832083,0.721208799201983,2
0.21590683798691768,0.1218439021326502,2
5.749207444592268,8.842121168018771,2
2.7648995622465047,3.948166212768886,2
2.821854009101961,5.144900789522524,2
8.291732515279966,1.5678281588022378,2
4.95339006428697,9.756535694846482,2
6.399915747992115,4.70740032563843,2
1.4292647465908948,6.89126806084157,2
2.878205076097788,0.22443370873244467,2
0.7300050140132719,0.7883053374774308,2
1.4251697294640608,3.4233043345488836,2
9.740212120534173,9.387166090394825,2
1.515198202616443,2.2803192001538655,2
8.061804840255977,3.8954040373135985,2
3.1991523084490217,3.3658768322233525,2
3.4271382693129544,0.6183572236351023,2
6.885088627507606,6.633250308751328,2
9.44848621054366,0.1548292557499108,2
3.1877486291127406,9.670826541280578,2
6.337113421558211,9.005995605363184,2
6.315607570821223,3.9162893361384223,2
4.415821974597613,6.281637030479457,2
4.023677166913662,6.80064006649604,2
8.200264577151453,8.461214873424707,2
8.103621511340942,4.501067103367538,2
9.22413961863806,9.017838120911167,2
0.7065296892438793,8.964504687803759,2
4.8603606043807766,7.87853675494793,2
7.348783547152444,6.201431407567402,2
3.5925632998075403,3.8732947642842888,2
5.218660066398553,1.7840240388689395,2
9.956049336932676,6.555477434702115,2
2.556103730743385,1.8217663821510883,2
4.399858730792235,2.787921989097692,2
5.499811416724159,1.110654311516126,2
4.1230331002786365,8.117616563015597,3
0.5605091655807525,7.627154597658956,3
9.496968481144052,1.6064290068560847,3
0.021923081842598058,9.30272264234214,3
5.827276090994218,9.538924364172907,3
7.527746060202839,3.1154598432162897,3
0.7974022108522294,3.449627724918267,3
9.08887042263418,7.154060237846007,3
9.402062309426567,2.650727619768624,3
2.9122486430432657,6.340282375151512,3
3.177024231092011,8.79885422590247,3
0.14713383121538537,2.287900265835717,3
1.766212624415987,5.486121684257117,3
8.305879671513194,3.349495775468045,3
8.0938761902562,7.753106330561495,3
5.77909560363111,5.537068796127762,3
5.851699248381234,3.543163377391828,3
0.030752345774526013,7.917933253045006,3
9.214824986466194,0.922554513192524,3
9.963960768414285,3.8647458997732214,3
3.6085543382192826,7.61162099991253,3
5.062130531053446,0.42459170973778537,3
9.246392262299963,5.166906640226423,3
8.005255469583949,5.548302821663476,3
8.05211013635284,9.375336729598315,3
6.920249949148854,5.465006815436124,3
3.3562900477814703,6.805754878425222,3
1.2527526864464429,6.262090206241357,3
9.97646016050959,7.253119686511976,3
2.4601351064440546,3.317323432757956,3
6.173414566754387,7.379488471501077,3
1.4412020091330946,1.6173760850631511,3
2.089267140255625,4.007431512190065,3
0.0940640155561937,3.933769809904561,3
4.637632679717106,8.81206678963835,3
6.274990070402904,8.406545914391609,3
1.2869383588740788,2.831924976395179,3
5.4393424837058575,6.232032256438517,3
5.262368323300967,4.13562372566122,3
1.2196619559208068,5.155101983765262,3
4.206592729737815,3.57474446637411,3
8.62432857116399,9.186246912468743,3
4.983531645226302,5.631779882584745,3
8.03924932425362,0.38797332315101035,3
3.8420120361560763,9.728437361339447,3
9.095111956206328,7.904603801601644,3
7.481888458241358,0.140865041921573,3
8.798596777699426,4.1303419683727824,3
8.543322645186135,0.8269908005774009,3
4.35913326364804,7.330855542399101,3
