x,y,ca
9.841495393830227,9.036811672022075,1
9.755843424851252,5.212335898625317,1
7.512563719161731,7.195063936163682,1
1.6041213773727618,1.9494426827461449,1
9.0770834826137,2.5370160353918987,1
2.6605147483968485,0.02372775890378591,1
0.15654294435423888,9.249500357815789,1
9.051858198090644,8.670468678901342,1
3.2338825981551462,6.284978756714659,1
6.400779557710838,0.7470739115553406,1
5.461641144603608,0.7274183423832565,2
8.621297950601244,6.611657248882818,2
8.075800300128858,4.959997231921672,2
2.5915862607183326,6.504111515529903,2
1.2461911916800676,7.321412043906667,2
4.127073321854883,5.11273249666153,2
5.778026373050695,5.015411296092954,2
0.4474669626105482,4.510719770377209,2
6.050011745175275,1.525142949109621,2
0.5390725512061224,5.972205272763125,2
8.366095280459634,1.8897513821287382,2
3.749080835437508,2.2723671597140918,2
9.23426289838949,7.134331456557942,2
4.371696022761676,3.7569190536744013,2
4.618212765792965,6.060440890385314,2
6.372617788799921,2.526591745530669,2
0.7542306190047467,1.7985925061341734,2
1.8302545964792474,6.59310858228758,2
8.692497409961515,7.452876206308362,2
7.032270955127238,2.996785083372816,2
7.081802204725363,3.7518048039922003,2
1.5480741553914859,0.7895509720614076,2
9.403226022006548,4.5422205217205205,2
9.95577263391223,6.6165120157565624,2
0.5946241408303725,5.101333133757423,2
6.308729373205578,9.96418057099374,2
5.461447487103219,5.811078965891122,2
2.7604963134832357,7.837144083972681,2
0.6722008841817292,1.1518770960438411,2
9.72068370503866,0.10670640699832579,2
1.2438276597838478,1.4390337727475477,2
0.5971999843280599,8.3408393897088,2
9.05125399459307,3.9661142071952113,2
0.8798811501635122,3.250666356473068,2
8.129237035139944,5.575673929686481,2
9.8482509390396,7.326071864756297,2
2.767636020931238,9.113964607479232,2
1.6904493311947997,4.623146799256938,2
0.7503029301611605,9.413008967807665,2
6.778627300545275,1.8829585857609832,2
4.218883781841106,0.5227935047694848,2
3.6294591718209865,2.8833220194680633,2
5.784704368075766,7.296500333823194,2
7.296709677895223,8.06207142460466,2
7.798429349817539,9.755047184626916,2
1.8923951268578092,8.29628752827877,2
3.3282488631343212,9.346122326012948,2
9.403622374274393,9.517859810651672,2
5.706728980036329,2.9492950706503764,2
4.717380961736495,6.646618919780471,2
7.982703209430436,6.78658993515781,3
6.742792229939713,6.1189139774370975,3
5.740815535965275,0.13215859426611876,3
3.969386788296446,1.414347624620261,3
1.9990141523240135,4.046502577255606,3
0.21204475454884694,1.519223255934883,3
1.3742481688585424,3.580467956454619,3
4.299247683174206,8.21060665384581,3
4.7710968389564,3.2439030912891424,3
4.130737594696388,4.514192782139885,3
8.095029393874817,7.383817916888982,3
0.5539073496409205,9.970790755019932,3
2.075421923631689,1.3889154815041393,3
2.933732100835149,1.0027926604074238,3
5.66934172607149,4.390990833820266,3
3.1885628555885566,7.386650771655017,3
1.0623200276139335,2.391374559284003,3
7.425261721588033,0.9869091473665512,3
6.219310160233581,5.789016093665756,3
3.012244239604336,5.519738495841258,3
2.8615969574763835,9.977122592373982,3
6.696098007944854,4.74065346049115,3
4.755797672521066,0.8575159506577933,3
5.504946844625355,9.228229404017268,3
0.687285415354743,7.714118853221192,3
5.204141325910083,8.060008304984088,3
2.4821104078663736,8.505082914024362,3
7.343946896304223,9.123261860203462,3
0.6508100314242521,0.46182600778983884,3
5.657936363447462,8.445215628251628,3
8.775315902907446,3.164762595407764,3
4.845157509991063,0.25177531836723477,3
7.681379601484214,1.9679311647276372,3
7.047987643150822,0.40763503035767334,3
1.1793046157545497,6.311505772150165,3
9.886531423582634,0.7769016373538669,3
2.1730385703322734,5.952749195462457,3
6.512988387919211,4.136212633327361,3
9.14777564974235,1.6944093466093197,3
7.801897010191936,8.359920118315847,3
0.34193751438970454,3.4837647344497684,3
1.731599149645196,0.12427214240173362,3
3.7378030243012255,6.698041444348213,3
6.726457766623169,9.504355227266592,3
6.355914471958524,6.595046307028863,3
9.69369506789467,8.04316741246458,3
3.369107996746044,8.351565412505648,3
3.1725635231274683,3.2528091758063784,3
4.864471701506651,4.1018028050579165,3
6.888211289162113,7.173714931261248,3
