x,y,ca
6.115886063530086,7.8275383457158725,1
0.5980221024194615,3.4333949868892164,1
3.1992079947848087,0.2678368722490778,2
5.350482676769916,7.059526368922622,2
9.861040791225903,8.49133101159075,2
6.1632521889700564,9.303987795374079,2
2.959088681876332,9.401023317215571,2
3.9398455098649583,9.286248872444748,2
2.886911845681133,5.475035618618016,2
8.482743689886979,3.701936918784502,2
9.421374712150241,9.578521291735203,2
9.586423004007584,3.76807628595747,2
5.49957728652896,7.891574894082195,2
9.204144443965362,7.240841317157624,2
1.4827351335328287,9.141243250258466,2
1.2179718031346556,3.8462995818385326,2
0.6903808162426162,2.825867087992448,2
9.318730619936558,8.112898575536605,2
8.421550955790158,2.748911772191244,2
5.786837057027323,1.2214547306103931,2
6.696891813506122,4.572181779714631,2
4.2379641968523165,4.390590765289938,2
8.177415237748303,9.861215195139122,2
8.657525003279034,1.4680601997516793,2
8.700879017480384,4.328412870497884,2
6.110472904487388,5.550071223737838,2
4.558078285024508,5.756811138122881,2
3.0479522158578134,4.618419749207407,2
2.826519787759184,8.249565026709368,2
9.939072623835736,9.19747663456751,2
1.8363400262750227,1.8994650019573145,2
2.2413083926980466,1.4639384477211075,2
4.721495921564995,6.763553624966273,2
8.953658215968641,2.3588517843229377,2
7.283672612428135,6.074104848372329,2
5.345054350212272,1.7763901418210604,2
9.193676734408328,5.860536392119049,2
9.997802459603202,4.837724397333052,2
8.514978931890566,8.901870253341375,2
6.425155225113072,6.5341363525073035,2
9.951770952693886,6.784833603078818,2
0.090244937696431,2.5232344862922718,2
4.865700173660254,5.098069345578707,2
8.468631249153237,8.21323077787547,2
0.1072424271679596,4.629344180151487,2
3.4683869023949145,8.701476761396622,2
0.5336227435460552,5.9640700941416,2
1.608500062978379,7.186408719436119,2
4.251512254376411,5.0946506228087145,2
9.969436567524715,7.753691140518122,2
8.451954214074139,0.8024878280939514,2
8.061678477383344,1.745058341346038,2
7.779260381588221,6.430448805831507,3
0.628525707774524,7.6527027244485755,3
5.965245886935808,1.938517195589234,3
7.270458902783173,2.060137566260661,3
1.1480712003801254,5.976969645446837,3
7.065361158857049,8.151863279817537,3
0.724002472094901,5.099869474337124,3
0.016112217750750557,1.9383068060543995,3
6.372795266053418,2.664011748859907,3
4.234763808561864,3.0517711463735226,3
3.1291670341640083,3.8813530154426714,3
5.627710874773979,3.1042901165288628,3
9.416098610637073,2.7782182937297923,3
1.8066544260842867,3.901780262726788,3
5.151125781029723,1.1461076682077782,3
3.0725907871013582,1.9257221569082548,3
7.854381364092503,9.138666821710302,3
8.025884698591742,4.353459657559975,3
2.098667073665803,3.0382020742027174,3
5.092659119438498,6.1370097481086265,3
4.964426860225112,8.740925214705152,3
6.023128635730435,8.522252101866373,3
4.526499660427407,9.32621600360029,3
8.177935486513928,6.902210430102357,3
2.3639773580079875,7.350364224582587,3
7.672734384960133,0.19678741618430345,3
9.425263427822726,5.179799034819322,3
3.571142901560968,7.971721686011605,3
7.092056738418947,6.848508264702453,3
0.4414324287644614,9.348815950335707,3
6.975817272605775,9.326984058482545,3
2.365835295353554,8.781422953768908,3
4.916393429648872,3.779916401262528,3
7.987360106151582,3.320611264979739,3
1.2231109386096577,3.1643114466175515,3
2.2183579450058013,8.069739194461965,3
4.220527384448868,0.07389653020734621,3
6.6265625448141545,8.594245360201846,3
6.5422553955907246,9.753947882255982,3
7.4329127653350495,4.241115892059163,3
0.9707517904931272,8.842721862152857,3
4.149438351919523,7.343684615768798,3
0.10104463573223615,5.226264039267576,3
1.740658195615533,9.792566051125144,3
7.604052972181009,9.725246182715384,3
3.5825323431531517,5.208865754513033,3
3.4466375434606826,1.4642435228222381,3
7.378558780268742,5.1794535460979105,3
2.386277295178454,2.110326374710416,3
0.09375103337832802,7.900986387096784,3
