x,y,ca
0.19403129430141097,9.843148758668775,1
0.3392999791278153,2.036203211141469,1
5.2749720932716695,8.627668677189137,1
3.82609790684016,0.01051661225014966,1
1.1924076217264115,5.857800800768702,1
2.2264903081711283,7.321095899514041,1
9.860237593614686,0.8923854502587951,1
0.8511367696626417,6.421831543353484,1
4.61783583357196,3.435850458680208,1
9.300620325258222,6.503742841154427,1
0.9992906068869332,3.3365420421457577,1
6.998677938598978,0.34224674386094633,1
3.6504939213090726,4.525101756532112,1
5.996008478740726,4.270804225257119,1
1.162047196209501,2.158148261237846,1
3.307170357025158,0.5015758165531783,1
8.742324507300705,3.510065970859192,1
3.807734367651321,9.575212410331538,1
1.255902757465819,4.441272245179049,1
9.566114707441216,7.933928969278552,1
2.873754375504157,0.08558035690981286,1
9.556676465479732,9.389415993818655,1
6.781052840710519,8.819834747927102,1
5.425748643128545,5.158179700778051,1
8.285105898808999,9.52049117092081,1
0.6019500701941335,2.8136380994219348,1
5.386288946592971,2.351419118529948,1
9.923673096123963,4.158660224587851,1
6.205895279284778,9.044750057139497,1
8.886662350367388,1.6845046599491305,1
5.031720177179933,7.160814152816105,1
5.9507488040274055,5.927361496347833,1
4.705342872881043,8.937443757549103,1
5.85039475084464,1.975210384698861,1
5.743752580866287,9.875008857838484,1
0.7871696745198733,7.179728915703183,1
8.955703916276555,7.89539322073847,1
9.108693866906677,2.2422245049073535,1
5.196090661991176,3.0771116131203695,1
8.414708822840248,4.58962465236865,1
7.440967879787974,2.505375217271413,1
0.07960380784356813,5.564844105878588,1
7.736095990176301,4.092332764961726,1
3.4010839667767074,7.732956344481409,1
5.818588093011799,6.95220059151022,2
9.04701528363559,0.07319171350796339,2
4.03576300966548,6.218790133523642,2
2.2541870736118588,3.8029095445619787,2
5.332746589126889,0.7278110667205088,2
2.5124717466987763,5.85514700378622,2
9.329142012959112,1.1711227858271511,2
8.153218545862291,8.584692695750741,2
7.114024497644638,4.207581995949016,2
9.763670940898416,0.22792140233845515,2
3.3176459064534267,6.250576192510923,2
7.141614284469799,1.8838654688971816,2
4.8872174504974275,0.09533160907132321,2
5.635161883061353,3.7752310736863683,2
3.3709797790982505,5.172418045090174,2
6.1562206496745855,0.20420439563409964,2
6.598445751450109,4.908868979645838,2
0.2429470606525489,3.3595645726279573,2
6.817240120860835,5.87936479980137,2
7.2823308523983235,6.464877295891784,2
3.1791897344369486,1.9593400489596935,2
2.4214711334057437,6.706899246019588,2
1.393300475424774,8.45389425796737,2
1.6190863079003073,3.922966053089455,2
8.887006545266331,5.2347552609091546,2
8.22068510644988,5.2434744757935725,2
2.741012149283945,7.623046611660737,2
8.245071231865516,6.044470480946311,2
1.9385644400033613,2.5967350577846955,2
0.14370982196399124,4.485246997056282,2
4.556947817414421,7.531121516019449,2
5.079159504587161,5.6314523000488546,2
5.384001079818804,6.318136120356746,2
9.728980050091076,7.335451710126273,2
8.596279826389786,1.0372645739754613,2
1.5899121105426315,3.2996464608610623,2
6.552601227023537,1.9966876343247972,2
4.3310121198042655,1.873971100982067,2
6.994023372555427,3.630668045982876,2
4.011409633785309,7.091670836803036,2
5.7898169007420615,2.990720417219643,2
5.342641999938226,9.287614244896185,2
4.250932481506746,4.458771819980871,2
9.799340241739507,2.738065961607792,2
0.6164917708919857,7.816994808007353,2
5.480571150977378,0.14040360682787234,2
1.6067770361583311,9.005170048508498,2
4.071880779354205,8.818587311378307,2
1.9447560644861177,7.939283446412749,2
1.2027425880182887,2.781759236617718,2
0.6642851165736963,8.69573601566133,3
0.04765879121500714,7.312371022420548,3
3.6955221229338515,1.3264875094557502,3
1.3341848441981785,7.859321088951149,3
5.467655462223518,4.556259463553802,3
1.6907029033346401,6.475496603027341,3
9.137761712719351,8.86570521111144,3
2.4465707209275744,1.8387850575589757,3
0.7067915950593587,1.4397369891078013,3
0.0017587433000675334,3.914805948892135,3
8.33030341174051,3.9891362116633866,3
7.888516436046924,6.586309948130146,3
6.959002057754105,3.010661643600027,3
8.243606036814127,1.7967515397175666,3
4.132182109318361,0.8573565114882313,3
6.574301623406771,6.45509801441997,3
8.281615272086851,2.7724162570185,3
4.75790665358787,6.404443223962342,3
8.141219930660785,7.520216042616053,3
7.7391754084952264,3.43214413671281,3
1.6530909224949337,0.5069968576931857,3
2.0027677313774426,4.416356600997906,3
4.034334820220861,2.987601182121432,3
6.354498999086549,5.461859781081912,3
7.23852949351047,9.839979919631508,3
9.165043370502644,3.9722265681073217,3
1.277285344670339,1.1470170788645204,3
4.492715947815344,5.75791432674756,3
3.1702405616008553,8.275871498370499,3
7.519120937990346,8.169457062174569,3
3.2138674110465884,7.090540180470108,3
2.6906658676332293,4.925055507399473,3
2.295422074310376,0.19168029000512332,3
5.932782732198313,7.945785378247221,3
4.606770172127289,2.4784742024121598,3
3.2331692113312296,9.838768881723256,3
7.255994710210399,9.246622970252195,3
5.05541717994388,1.8066629235963811,3
9.935707290407382,9.850988008634076,3
3.076561630789831,4.04140565951585,3
9.841961524995398,6.760879706828726,3
2.5518809363000434,9.529976042289231,3
1.5963215962364845,1.7533840433097547,3
4.760321847899311,1.2493876159442825,3
9.982635644553815,5.542441058968639,3
6.412151135786602,3.5449782075535037,3
3.2935701116322074,8.901123628197888,3
9.85357608959276,6.163289220205266,3
2.4194187524671023,8.466670101389305,3
0.2982406640661944,6.737201342271761,3
