x,y,ca
4.87376812462566,7.337413025822998,1
5.580057686634807,8.794751013872931,1
5.728825070754824,9.772944959988877,1
6.318595710903606,0.4311985068758549,1
4.553291520134363,6.031573774153006,1
3.0775516560915905,3.81365241892885,1
1.6674360383870748,2.5600647544304547,1
5.39106078892097,2.85230638104405,1
3.4766084075419945,1.4276893425723616,1
2.5354144932901304,8.398404910412559,2
7.721336976063747,4.744568428168246,2
0.13837305037696557,0.3922924076477159,2
6.821581002948673,6.478369132485687,2
5.541985804734227,7.303039925787104,2
5.5313909651609805,0.048309955683983365,2
1.8679291945409116,6.569863549818309,2
4.258910607563947,6.59124331103461,2
8.381338208972752,6.176530733636296,2
6.598981061596545,4.153268487436072,2
6.17731845137166,7.049338656150611,2
1.9619033962102022,1.7271323579643707,2
6.505388964182615,3.5252662666999033,2
1.9398063909996413,8.757936826415122,2
7.670149913054122,9.350082141048757,2
0.4931060530454465,8.33659277487013,2
3.0412449209719754,5.020245892614163,2
9.10534628969387,3.410481462833789,2
5.77456068221368,4.784464550281371,2
0.5754774694621831,2.284753083585233,2
3.563687336969538,6.2002704806665045,2
0.7999562047626222,0.12840747451119794,2
6.630037502014863,1.6996525160622231,2
9.014224183040305,6.25659504890707,2
1.916722471723442,7.9813721273417,2
7.724638077573979,7.178259440659736,2
9.438239173628732,3.8930911601791016,2
9.335395480565854,4.471901416300815,2
4.26636905282193,9.761930481336185,2
7.993424215451982,0.15452120538549566,2
2.873791091995821,9.062520186403795,2
8.608995573457756,0.19975620702871752,2
5.639945270125688,0.9042712352217688,2
4.666035167326171,2.2707547509917685,2
3.474844870512432,0.805590769742311,2
9.544714412126677,9.213930598889307,2
3.7060638329060067,8.51483117701756,2
4.885732900974571,9.74313131697244,2
7.334322895169467,5.468904838701112,2
6.063755924756635,1.4391238009822902,2
7.126613704084816,2.5414015480088556,2
4.343976571625232,7.674928013145278,2
8.191155644457146,8.898118471858716,2
4.285580668046866,4.378182404228025,2
0.49034507693764184,1.1522524857877625,2
9.799766280827336,3.2885015318637776,2
3.8476337488912287,4.961612566274159,2
2.6160962205387666,1.5823921739121443,2
1.2780201300857144,1.5037230719250478,2
0.019197278092052572,6.7854043852753945,2
2.0196060116323262,9.45926851525411,3
9.5532941788967,7.750096286426103,3
8.804150414972096,9.619762013221546,3
0.17646015120176617,1.7828602127188304,3
7.4688603757235565,8.199259793302257,3
6.805284050702278,8.178036711411067,3
0.128040671402323,9.91843229283659,3
9.932257038874827,4.300974309040526,3
6.334980462217077,2.8285807315267064,3
0.8063101477516725,4.744667841552659,3
6.252773665943125,9.441586583173722,3
2.524066247144784,5.4109451716913135,3
2.559395489040392,3.13081641705311,3
0.8924484714082135,5.563023577492646,3
5.8535613225542615,6.019104017404745,3
0.2751535957881488,5.630139884392021,3
1.6709443402624788,9.939172984416052,3
3.224232047010953,0.26710831667599405,3
2.849918490398488,7.7053388298834165,3
1.6779263785961296,0.89437852057213,3
1.0502092654947845,2.9165180827800747,3
5.042392551075,3.379388845785788,3
1.4220886951216856,5.028733596601394,3
5.728443381106299,6.603707773661844,3
5.002862996298601,6.713926311709024,3
1.075505790283236,0.7349018706771459,3
9.549278640946541,9.976356227591564,3
8.011330485159236,0.83092874380765,3
5.060066655640998,5.721516245155578,3
6.86594332530822,5.118117822238357,3
2.804150271524737,0.940408026206792,3
0.7349400781469035,9.041552691565597,3
9.613394046043993,7.16369813544729,3
3.4835582413527,9.882318874345225,3
7.545804058853763,1.2297779551952273,3
9.764570450887755,8.565951056279392,3
8.134086222472169,8.260680600150199,3
8.535085868702716,7.833314674639092,3
4.133710705006601,9.187675397017934,3
0.11465740538731206,4.115329949020739,3
7.666258999679831,6.0100568793198805,3
0.09824085110576014,9.00685571742659,3
1.2307917639785082,9.391184205787914,3
4.9231453600600945,0.06319638858933163,3
1.5018217957784006,7.1092801208639145,3
4.668290845167038,1.663101994838638,3
3.4764076999918894,9.279368951240466,3
8.527016828421317,1.411229479386372,3
4.24474451009103,0.4141822082054462,3
0.9142011711948351,6.915471516666821,3
