x,y,ca
0.6721475912762681,8.03837733182378,1
9.882500316418314,4.938598486716423,1
8.062571808859506,1.7479001262101124,1
0.010299320001997514,3.920579538629873,1
0.5094619567795842,9.975537132975184,1
8.831069123041601,6.960289193560815,1
8.515597921488753,5.55067160228563,1
8.802853780916113,7.931596307837638,1
1.4997695806917646,2.310201211099495,1
9.166218936827049,7.465704333633121,1
2.2006829931444942,6.764134984809046,1
1.5539455987682826,7.155604568055781,1
7.804999657914136,4.24555760090271,1
1.0265583972052967,0.3139102308662437,1
7.9184183764207825,8.829679862632851,1
7.881795506531615,6.291268848301448,1
9.33923594418097,0.7763808587001655,1
9.5584920449206,8.836912711614922,1
1.9492824655901244,7.649489642605337,1
2.726638130637224,1.9832303593357385,1
0.6429079470898191,3.7753442117675675,1
4.491228466057515,2.175288135210951,1
4.154553015142107,0.39986179519377757,1
6.974585573179738,2.3926096535152737,1
4.2641754341299105,8.239322648833534,1
7.195728101158147,0.44534293833193844,1
6.5653126424212465,4.958754963673175,1
3.3450970558237287,4.12136006905069,1
9.237787891504098,6.3843015607487335,1
6.665839801028268,8.840729154143627,1
6.35577073334663,6.232621572776344,2
7.575573819985602,2.4801779442864094,2
7.2223547201046845,4.572815136152239,2
0.1310034433644533,3.3173551394500342,2
3.920579555351976,3.6890545295860657,2
8.665529120645179,3.2702684522456975,2
8.001903118032414,3.162635620554453,2
5.148025167602591,2.0890150138937287,2
2.3064233891726316,3.6339099228032516,2
1.0167293044626078,8.572574763289778,2
4.418788794735542,4.290673340314731,2
5.202981948231722,7.084639487093464,2
6.282718497661468,7.430928456449979,2
8.467778559013281,9.354495604544661,2
7.001941769545173,9.965725679110767,2
5.6044984278918974,2.6708452706449455,2
1.925127284164006,1.1780122853546122,2
6.47568076601789,9.633210559399267,2
8.777601492030492,0.6113905922926708,2
0.21627499704261338,1.1329344672506811,2
4.23772319860419,9.287745351997941,2
9.96348064403756,2.9879883138081307,2
1.753558019530621,2.954324939699667,2
1.266950493952633,5.684197813370922,2
9.649034257341292,1.358179317124169,2
1.9646931013246023,1.8038592940028768,2
7.350622150274083,5.158963352976615,2
8.73975735863828,4.867979932405325,2
1.6917607210736958,6.105233465047958,2
4.594325730472701,7.52433869889745,2
9.545788525208497,0.12337093416517697,2
5.732140153600366,0.40006751971646937,2
4.137767260633359,5.092186141467403,2
2.5110464363026135,7.2750087525784295,2
0.021462822336095845,7.318349061675257,2
9.190039293677208,4.308123539934562,2
0.5099908146357154,5.2122793201909605,2
1.4237903840700405,5.09453010695294,2
2.3209635153233505,4.74861563520383,2
7.088007912366535,9.332670365029166,2
4.7455351832340495,6.031745006978154,2
8.753535596211275,9.970793720925293,2
2.975950471604256,8.203563356701244,2
5.679839097513663,9.946812636664472,2
5.544044548560921,3.817467388149226,2
8.927597592896788,2.6156452476775107,2
7.801483711244227,5.577960542017997,2
4.192247612357864,6.789898761388409,2
0.3725897627321796,8.61696952572764,2
0.7593724656298657,9.243603200260509,2
5.2525260616591645,1.2424717528388212,3
3.113636849620235,0.06035374912683483,3
1.1450977223363115,4.347659564733224,3
1.7485407445619385,9.246164884429088,3
8.551356545845719,6.37941641130593,3
7.4116574993132165,1.9061714598923807,3
0.06228107449214454,9.569711612763717,3
2.273040440444597,8.38223832371958,3
8.152511923926763,2.348879637010843,3
6.6467726460753624,0.9657117819599832,3
2.0159754634039615,4.149332037652667,3
0.9427265022275564,6.451589291416427,3
9.697333566003884,9.89264312030603,3
5.404193726026458,3.232865585077611,3
0.9456681368832998,3.091847089801997,3
6.617919447919768,0.2196340592419379,3
3.982785287613153,2.9042030272844617,3
0.05047882289668705,6.151757323766473,3
5.664475838919111,1.6788600257626105,3
5.5904738079103105,8.084477565357176,3
4.790164795116102,0.8084832976520999,3
9.947750064165426,9.346297146357003,3
3.304470391185775,1.4052076743042403,3
8.224398296599363,1.0838625076571489,3
3.374526561118424,5.687023699511824,3
6.980533915524625,6.389940549525823,3
0.6410961175004737,5.790272332136406,3
2.493490346417749,0.39065802305814695,3
1.265559277966172,3.691585054052431,3
7.347601140440442,7.570072578932301,3
8.87598682979251,1.2693750855446817,3
3.2218529084238616,2.7685059273322574,3
2.921285023957292,0.8463870775784668,3
5.48044055747969,6.49509755297325,3
0.8061383867876766,2.266213439256635,3
5.0791034125705625,4.4745901972679105,3
7.1882407644591835,1.3482542379861984,3
5.649570983501232,7.497524261125315,3
2.522171217829313,1.2758020823398375,3
8.55754870078568,8.525852339954344,3
3.9624826637482014,5.943228646019955,3
9.831004163171531,3.854277061977596,3
5.708180815725641,4.404271945162043,3
7.934949745316337,0.2359240828171006,3
0.20769592312161664,0.3611474350625985,3
9.858972729919588,5.718740997840448,3
7.819247859881837,9.858919714498345,3
0.43807948839648747,2.7785689612627547,3
4.964325078762166,8.522404073730664,3
7.207901816669432,5.729350670660696,3
