x,y,ca
2.7144840095533667,9.376939369953696,2
9.13661883944516,9.744828210119408,2
3.124014163647193,1.02847847730973,2
7.8706680114457805,7.561718162052575,2
3.315604711183661,2.2634434054209103,2
2.6692493526716783,0.4573349237088528,2
4.876856369281509,0.6838713574279721,2
3.7534023144332425,3.7999022026985396,2
6.349924128337721,4.140854455409331,2
2.062831491954035,2.750465540459482,2
8.506662769565606,5.2768246927795275,2
0.021238138310170518,6.734668236655372,2
2.0713206637165595,3.4080521613960824,2
0.3828190571126522,2.0891421654842244,2
5.320200507734192,2.4632797711366377,2
1.238571506358822,5.3935851674687445,2
7.405871693243783,8.925247357500421,2
0.9191073522200801,0.9247372039796237,2
2.7796606190660516,6.2477904441485945,2
5.93303628250182,8.468943000964172,2
8.917696667636621,1.17786298843167,2
4.291224604963922,0.6633348014676584,2
9.950816254692409,4.951539528596571,2
9.34626462938951,4.745779273555855,2
9.715047104742938,9.387819083945297,2
6.59886855069098,7.877233031502365,2
1.0466125631960044,1.578042942676264,2
8.452211648107706,8.004687125170237,2
9.373812832403395,8.4180515516265,2
0.12639713905132818,0.7754635772609393,2
4.357728783665836,8.610278678788669,2
5.208764835486788,8.599025218516687,2
4.531391246717617,9.874222376583521,2
2.3620148086312875,1.4862388188295188,2
2.75938172882215,2.4878157364460867,2
4.379940907553246,4.099535625219577,3
3.861000647092083,1.2584005995146599,3
5.677018356749167,3.9698258115834992,3
7.520972326290421,1.925785831300245,3
1.1548811542886446,8.196287024771891,3
6.943874829627876,2.818560430430606,3
1.6109377515338599,8.835570693148107,3
0.05708666026775194,3.2869723149423944,3
8.041602819483497,2.7074823369504437,3
1.3874569701251378,2.1636934038190105,3
2.717638989823064,4.829747765350363,3
6.944061235565769,0.34774053948570427,3
4.3585313423873595,2.8514207973895807,3
0.11155530920143297,5.5490656268871685,3
4.4110803863377654,6.982939633933719,3
5.409419685991817,9.205130189322382,3
8.726644215902146,3.286761672136213,3
2.6499806582069674,9.968080472144,3
3.5293071039582737,8.62692996812699,3
5.077040108065199,7.442342142308636,3
0.04568593197605482,4.587184141946245,3
6.16083740994523,0.6170547210276093,3
0.1354068140827076,2.6195172063213956,3
3.3438008543016533,9.184197332794941,3
7.210871772310481,4.893467372130408,3
9.58388124160244,6.967757262090631,3
9.964993748767384,7.734338941811691,3
3.7517777585678247,2.8941284424513807,3
1.9978850647368276,1.984700247802087,3
3.2806384741127803,8.048779629480896,3
8.069100119434195,3.443226474349056,3
6.544279524521288,7.067909770753063,3
4.754215957475034,6.196050707658721,3
0.33008669429217313,7.604445150139645,3
4.349263673088337,5.151822879648663,3
8.526463512917882,7.40485341384297,3
7.474481696187093,0.08360396359959614,3
0.6149100767730543,6.733349772078092,3
5.47366201946406,0.25374971750007846,3
3.7831723148738243,1.85299746872807,3
7.3850680075172646,3.639859366572657,3
7.973591676027368,1.4604128183139706,3
2.4765934578145505,8.807884279733917,3
5.6755498967370155,1.2050255293701726,3
3.2232997177283744,0.10860559342297678,3
2.239515308849273,6.62189367357082,3
1.896333133141248,9.902058686726457,3
1.2021876068000708,4.093011556421445,3
5.542422539734672,3.3741254232768205,3
4.524014332346787,0.06478570325814936,3
