x,y,ca
3.4853073902329488,3.659483858797815,1
1.2487083249514181,5.699017855445193,1
7.546773278192682,2.3226019746205337,1
0.7538697110483947,4.465855247487396,1
8.131190749349233,7.172101624339101,1
5.450767445457434,5.1090061335684585,1
9.412122307127339,6.019969069165891,1
5.354892871530301,0.018568714880129747,1
5.050924444851521,7.832105875263323,1
3.6280227649322985,7.399362042265649,1
9.8267728547625,9.619399089097302,1
2.426281238789778,2.5518461008229014,1
3.3342447368403025,9.271752675813977,1
7.5593092245699705,1.539179009792321,1
2.2086846594878287,1.5933430754101305,1
0.734447242847405,2.809705435739784,1
9.050093865242584,1.4806762252276278,1
5.570404501836215,8.430445456274438,1
1.3418459163833618,1.965339560873881,1
8.967002812536828,8.378800003237254,2
1.800426748623579,3.950931293123877,2
3.597694388150779,9.812890552642688,2
7.676823472401988,9.569850633857925,2
8.819760267950903,7.318352170904468,2
6.878712007935068,0.872502785230949,2
8.361602572824392,9.802314788622503,2
0.009814215099952395,4.404424085739941,2
9.23523945383288,7.782660114505465,2
9.956706586378706,2.896128529668341,2
8.987633630641154,5.210791308322151,2
9.395925549501104,3.072006790350139,2
6.9879834846866125,2.147355696703466,2
3.1560489367318008,4.173309648719163,2
3.0173471487346375,5.018547664632114,2
0.12273950148548385,1.821668938788573,2
5.285149548107628,6.116670001928298,2
4.740930465502383,5.366640941022373,2
0.43503682747634653,5.578787046135524,2
9.33289601775752,9.937681050203343,2
5.1249182636726704,2.2223115324870677,2
4.258027705704251,3.482092078548648,2
2.9632073606473783,6.952250403315237,2
6.687301357822391,0.2495697647307336,2
6.433740256549156,2.379183387958739,2
4.90562494266095,8.52537905958431,2
8.945411766326375,3.9050150895481317,2
5.380984820631445,4.387295613700624,2
4.903657168274767,4.758043055987767,2
3.2107452584627016,2.536190753173835,2
9.751298482567435,8.126542739261312,2
3.495010833274464,0.12554386510303117,2
2.186659183641557,5.554634848232321,2
2.6412170042062217,6.020839037375877,2
1.0917192815438865,7.816689843630369,2
1.516293382328597,8.468324021417684,2
2.17970565622236,3.192955630923922,2
0.5285032670791345,8.93351613452379,2
1.900261887829226,9.243372408175954,2
5.849554623628205,1.9666688397442225,2
8.807154626843632,3.2316675815337814,2
7.441828084878342,4.291357410307168,2
3.6181738973946693,2.0717759959048347,2
5.801278007015717,3.8502400767803846,2
2.569514901417655,7.432784096077118,2
6.921193395683343,7.805589072681672,2
6.909577225854673,9.259590020903337,2
0.7873170868638327,5.078794266839296,2
6.637027795437291,9.881335116621937,2
6.438584195365353,3.910578756177049,2
0.3590429725945231,0.26382146281999796,3
0.20767474020658172,3.300394121727408,3
6.288751077648487,6.343843675074571,3
1.051213105636026,0.5090728463807815,3
1.2890486845369806,3.604817287894652,3
4.258366963504066,2.042270574019192,3
9.800050524113637,6.507492288760241,3
2.8378021591181444,2.0755701210821784,3
7.254885816951305,3.7079998646951697,3
6.053890215820008,0.1874050702314367,3
9.951931095644921,0.645768716920944,3
9.827749025471348,2.1504999727772924,3
4.24499192688,7.458117081301427,3
1.5713652156039655,2.8202050952513122,3
5.09942216015848,9.70171454718439,3
2.784900621026084,0.20877425821856666,3
0.982095087810227,6.286464035039001,3
9.921862033705557,7.506559497447326,3
9.559162612860408,3.6685893653480375,3
0.48473764608942355,7.233450185826717,3
8.23162749583723,1.591185178506396,3
1.1188246840047884,6.922706782963066,3
1.8785251074373865,5.052249617167089,3
3.894974350909696,6.519012214424345,3
7.4645339726979625,0.17762813937678637,3
1.8911963094147897,2.27262097684234,3
7.342634111741704,6.75671597859936,3
5.630993017515327,9.098657556105012,3
8.351388832763927,5.39899468516873,3
2.8126891200853588,1.46975536876836,3
6.936786081988148,5.444721697919571,3
4.210457556119184,8.209370771967349,3
6.692193913761762,1.6293209469797751,3
0.12993481627826453,8.24851332768473,3
4.5374450625988505,6.216758285483652,3
2.639100250852037,9.769540002156353,3
4.880001516482807,9.13448083094324,3
2.442385942230354,3.745186644613585,3
4.513132817763833,1.3639528709882487,3
9.570660286124374,5.4016185787646975,3
8.204138287276526,0.19024799627461353,3
1.8725167283073683,6.5520644196851,3
6.987773475764724,2.9998372366163237,3
8.025074107178751,4.103633137426906,3
3.3150131057544567,6.327332241856559,3
7.9411483694815175,6.59818089654806,3
9.282578340480102,4.443269745201153,3
1.4801173137745176,4.563953291145213,3
7.94712106343379,9.048836876396734,3
3.925870145200687,9.287255879267148,3
