x,y,ca
4.547235816435506,9.846660111446141,1
3.2462533738547297,0.7143958532826918,1
5.659045483707766,5.226093003605425,1
5.50593853513598,3.022807549194462,1
9.457896754303588,3.62651487803271,1
7.575426631117696,3.1881177247092225,1
7.286600277898042,2.674205040573394,1
6.43433688147294,9.010686753753136,1
9.936348208870992,4.117194251373375,1
7.847478735325478,4.643139862551111,1
0.5717409912995249,4.555885906925214,1
2.700581291795549,8.294141993088186,1
1.7763379917244502,1.0295932905676708,1
0.08611448648290132,0.8065796126856162,1
9.236711354721928,5.413409061331972,1
9.808255543444771,8.084127807629091,1
6.682179177782811,0.46897699922437763,1
4.951510962817598,1.2523184997870256,1
5.543731406490888,5.899510108244797,2
5.134943833375313,9.851237121642441,2
8.429428409237332,6.565541644586298,2
8.132318660500955,3.578190281154619,2
8.879852654693968,2.7013554985725374,2
9.916128460747458,2.9594312600311343,2
7.213462902081923,6.776260751135609,2
8.05579003421591,0.1935223531962269,2
7.565962881835046,7.810285886778676,2
1.3136435426380402,8.293985724415057,2
6.3018428971752645,7.2528241634313435,2
4.454908840168382,5.82387948891812,2
6.335730064347975,4.705913998906674,2
5.575191145249141,1.4915949794636567,2
4.2742882246902045,3.706463270937672,2
4.259070430889427,2.3643603834193283,2
9.462823102425622,9.873094497454796,2
8.116869705327332,8.426606811362058,2
8.794703600390527,3.675420343146179,2
4.99293986315683,5.5776052896693935,2
1.4894452332811137,5.816709244360975,2
0.8313175277860482,9.485016184941243,2
6.961551788395264,1.6958468536895817,2
9.838334502254911,8.796841102026008,2
7.579526913428587,3.7778220448031856,2
3.888431677620466,4.741458344857353,2
9.09868951943379,0.05843286307136775,2
3.961613536504157,5.4443442778819024,2
2.52547619169402,9.655924191013336,2
5.580208893464907,3.7257044716915773,2
6.860962625164551,9.968376360790355,2
7.046703562526451,8.931000660283878,2
1.9940094608737153,9.904999746179897,2
6.14863705218756,0.9532112339317248,2
6.212338627358495,6.665326679303628,2
7.74335414507729,7.171960374306831,2
2.4010643140249406,0.6722444184535574,2
9.006115366153901,6.8334365184904104,2
7.41786268616037,0.9510982736704587,2
7.476838651654157,9.564945827230044,2
7.428040450443162,5.055566178799429,2
1.1212265563790962,8.87513839465426,2
3.0346172358817727,0.02364697859272951,2
9.517440860578894,0.6678620059590833,2
2.0008939389475957,4.909678135292965,2
6.7055652264967485,5.909342399669831,2
8.720607086374676,2.1370865770682075,2
3.535173020955906,8.33891978825502,2
6.946190907049524,8.254534065856198,2
6.233821411999875,1.574449496769574,2
9.864419330040185,9.406782318288078,3
9.41195095965383,2.0157074354119375,3
3.2207850572957004,9.6362501226735,3
4.7917079368023625,4.9070419187074545,3
0.8601299469496407,2.6584863235458993,3
1.9860833824449848,8.114667393886661,3
4.653795858363345,4.277917929628392,3
0.41575021806282986,2.0191030684911038,3
0.02888409560422094,8.197738207603875,3
9.910509060272181,5.279786684378043,3
3.8130851605182365,2.8691699869468437,3
1.131147655339256,3.3892249626631754,3
9.482413496426195,4.821290269173744,3
7.988030322237311,1.7882942562383248,3
6.848127411053555,5.169709422485939,3
3.050240886926745,7.4802118779484195,3
0.42605451343132456,3.859172943324063,3
2.9882295335600606,1.8006565864854012,3
7.974950058550315,9.236039441946986,3
2.408725212434533,8.922423669353716,3
3.0299749046919238,5.280722098832518,3
2.5004544654970347,3.8515884941633667,3
6.081565995568782,2.8953520685146126,3
3.677920324572974,0.020122683254468865,3
7.0900956736331535,4.342000836028755,3
0.7071626876438246,1.022019332978288,3
8.361464028732906,7.809117083109971,3
0.005633283647730636,7.2087458581061785,3
0.4405482978529921,6.379302386392287,3
1.907219462891447,2.0715458074895072,3
8.760383004041637,9.700355474810765,3
8.1642424631074,0.8171844894326609,3
5.725264071403712,7.610352186098178,3
8.896600635990742,8.382404760116055,3
7.70009147989259,5.713433271794909,3
6.449513967264895,3.3920123534465656,3
0.31987782175458096,9.849349430071598,3
0.791410768256497,7.924894049239643,3
1.729191915658571,8.869701736008723,3
0.09063176766105396,4.928958097572527,3
9.926079346374218,6.136319691990301,3
6.6455010075233005,2.4780451630138183,3
7.562975291513343,6.287839037269284,3
8.830037415772727,4.8658711452014725,3
3.5879698017187343,4.160084966220707,3
2.3885662923053164,0.06905342049003538,3
1.4480626154566538,4.009151085035799,3
5.341250290358156,8.901993523298763,3
3.6329246602401284,7.658064359926368,3
8.704549176669534,6.007286763908225,3
