x,y,ca
6.7062610851660995,2.239358106754289,2
6.851034415587824,4.385629380101954,2
6.504554098794129,3.706008368006251,2
8.606300558411569,9.039507742074235,2
0.9567338263580943,0.41157155433431086,2
6.070692952073328,9.702376634015167,2
0.023821502871050948,0.9288513614344844,2
6.1612363478448335,8.92380627989781,2
7.227600201953774,7.563814820404795,2
0.7180533520193275,0.95241247855786,2
6.246882685356777,6.806195982397604,2
7.740180109255794,2.3411782156150025,2
0.3560194104724828,1.4418789488316253,2
9.718356519596282,5.563760630675329,2
6.777267041405685,5.590580856215425,2
9.354262700884725,3.271719653903327,2
9.926386742273792,1.2920663081789683,2
4.403369094820404,5.482944038240136,2
1.5553542011305581,3.1901753967752495,2
4.705432436346043,2.907079860010608,2
5.524951628134785,7.085872292034167,2
8.445160727433022,7.61908931614989,2
9.161941447246583,5.28728068591468,2
0.04380701844750612,7.752813764862235,2
8.007546377456713,3.4398564054016747,2
0.3425031009954649,5.500049873056589,2
8.978950557634777,9.865767866316999,2
1.6316712296063989,8.725831207878786,2
7.799808576963592,4.152203024422235,2
9.742234744585378,7.047080697596809,2
2.7626187058445666,7.306052649981384,2
9.719733615829622,2.7696965240377915,2
8.502146816756442,2.262468193943438,2
7.764404888992708,5.180915952716896,2
7.437578140184356,1.5063031823147035,2
4.104094942061489,4.838435900671912,2
8.961978966773723,0.5395747992314293,2
2.910823490822485,5.119075724172032,2
6.02205048085969,1.2926446375746259,2
6.650813883673983,7.354778535195377,3
0.8876222531679195,7.300833385782736,3
1.9728359237308715,4.837433378900637,3
3.3560619590551526,7.406084445263986,3
9.480049093852662,8.685904548748352,3
4.549548081529926,6.085988667426889,3
7.732677621610916,9.628513041090846,3
2.3695222917465957,2.698339412445352,3
9.310729726887196,1.6776554561067625,3
9.867775160318875,7.707467441671928,3
3.4336617468848245,0.2663603168388071,3
6.929663481273238,8.350393940238682,3
8.454001999230357,4.803583449686917,3
1.027741441179622,6.695583401471891,3
2.9135751045217706,4.300010502943533,3
4.913980921739076,8.381059745130631,3
5.316847280529212,3.5655904277447945,3
7.314927106541239,2.8736115459492786,3
4.099684089210122,1.139337999794504,3
8.652867543958708,3.9378317131170704,3
7.701784155745657,8.464573905133404,3
7.8578927156014755,7.521306906994572,3
9.496970803154836,6.108423824305578,3
3.451779834252754,9.536236134880573,3
2.3488248901942845,5.329341630562516,3
5.603151948483232,2.244389621330485,3
9.951067582581162,3.3539712339772514,3
5.1618766007330645,5.043338832105339,3
4.630602062099533,2.2903475042292203,3
2.925907131984082,8.861088177472947,3
9.983125173795539,9.737916962921268,3
6.0666243636422825,8.27211016323914,3
3.903699106660831,7.173612120293742,3
5.850099063262593,4.211309404597534,3
5.117688061965748,0.44939458351183276,3
2.029267178346914,0.6673764753209621,3
2.6910354907795924,0.5889845874300363,3
3.6162759618002305,8.96134787824271,3
5.354299313993582,2.861825816676593,3
1.5999836216687027,9.994460018594133,3
9.289743425455258,1.0252467695493745,3
5.161531128098851,1.8375690077341278,3
3.1459651499340833,5.916048320485814,3
4.488194478873591,0.12238823494811757,3
1.4841722578967735,3.788220863619737,3
3.003112040417761,2.816258255236966,3
2.2076741769493804,5.900502504346253,3
8.37446513551642,9.97070553558351,3
0.03590496209625893,9.93396492536777,3
2.313270690739426,2.0894423220952705,3
